Tweet_ID,Sentiment_Label,Probability_pos
1252492263730679808,negative,0.001872791666674175
1252492263889960960,negative,0.24654291091940922
1252492264418369537,negative,0.07658553136663944
1252492264514949120,negative,0.028777908264213073
1252492264548388865,positive,0.9691638574643194
1252492264653254657,negative,0.00607831410122747
1252492264674414592,negative,0.07617254604721124
1252492268805722112,neutral,0.3645468844460164
1252492269296459776,positive,0.6980635843265613
1252492272719052800,negative,0.012607545837766234
1252492272756822018,negative,8.552696092407384e-06
1252492272807051264,negative,0.0004154998318498046
1252492272995835904,negative,0.1803434485510656
1252492273042030592,positive,0.9227863413729266
1252492273113165827,negative,0.03411612020197983
1252492276816887809,positive,0.8563610434003405
1252492276904931330,negative,0.2715986399098022
1252492281678086144,neutral,0.43490857671801214
1252492285524180993,positive,0.6974568933058894
1252492285939507200,neutral,0.46328203379950345
1252492286312751105,positive,0.9227863413729266
1252492286329532416,positive,0.675130955452739
1252492286635671552,negative,0.0007333455182170341
1252492294311346177,negative,0.12365401957714384
1252492298052612109,negative,0.01308618944152448
1252492298463653890,negative,0.0051943420196429
1252492299197693958,negative,0.32600945199648995
1252492299293974533,negative,0.09521206359361202
1252492302133669895,negative,0.20090842925796318
1252492302297321473,negative,0.21964309840832053
1252492302888701952,negative,0.23584090327413837
1252492306210533376,neutral,0.359629141746533
1252492306315444224,negative,0.0004940981723720878
1252492306432884738,negative,0.00020205360826687445
1252492306634113026,negative,0.006832397458936951
1252492307112361984,negative,0.0038526351848717174
1252492310484602880,negative,0.1253153129828643
1252492310497067009,negative,3.476481475056922e-06
1252492311231070211,negative,0.0038164190172779566
1252492314980859905,negative,0.0005592464782541672
1252492315060469761,negative,0.017724483133212395
1252492315480018944,negative,4.475502169501841e-06
1252492318877331456,negative,0.0038837891147860382
1252492318977822720,negative,3.389342511244895e-07
1252492318999023618,negative,0.01743550619718469
1252492319091306498,negative,0.01743550619718469
1252492319175184384,negative,0.0037056966684815037
1252492319447752705,negative,0.02244322191460742
1252492323172343808,positive,0.9600703857881027
1252492323218501633,negative,0.0008880560550168693
1252492323273007106,negative,0.00012294832070535632
1252492324191506432,negative,0.002401037472617466
1252492327123214402,neutral,0.49789225920557484
1252492327253422085,negative,8.946874066635444e-05
1252492327580569601,negative,5.617957986884636e-06
1252492327765114881,negative,0.32816616421304245
1252492328104845313,neutral,0.5435873912715049
1252492328427806720,negative,2.255620204864996e-06
1252492328570368001,negative,0.05914193268912056
1252492331183415296,negative,0.015009425889862423
1252492331607080961,negative,3.7625389265777196e-06
1252492331741327360,negative,7.499863444040832e-09
1252492331976216577,positive,0.9879184889920275
1252492331976216579,negative,4.20482014414037e-05
1252492335696318464,negative,0.005931803837437101
1252492335944007681,positive,0.9879184889920275
1252492336032034823,negative,0.29790816013671695
1252492336682217473,positive,0.9581348440469832
1252492339869888512,neutral,0.537476806563415
1252492339924340736,positive,0.7411746407202491
1252492340566130688,negative,0.009361526915816288
1252492343426547713,negative,0.28640817088849513
1252492344173215744,negative,9.506549235206443e-06
1252492344475160576,negative,3.7983864494315474e-05
1252492344663977985,negative,0.03058705878022115
1252492344781398017,negative,0.021911271729897538
1252492345188052995,negative,0.0025395313927012355
1252492345188265984,negative,0.02524715584459875
1252492348342308879,negative,0.0066801300055794165
1252492348627525634,negative,6.571840891360256e-05
1252492348749119495,negative,0.0001756333949134783
1252492348816269317,negative,0.21686284105756495
1252492349172744193,negative,0.016257185327299667
1252492352138158080,negative,0.32740179515580836
1252492352343756800,negative,0.008446138698499469
1252492352637341696,negative,0.02365745206530229
1252492352704430080,negative,0.004055298431638766
1252492353086148612,negative,0.04794052278481409
1252492353232928769,negative,0.06074436360906621
1252492353320951813,negative,0.0019777235688569926
1252492353560104960,negative,0.0010245670905170748
1252492353866260481,negative,3.208440545043188e-05
1252492356596703232,negative,0.07534683399278037
1252492357829885952,negative,0.0013114642775208657
1252492357896998913,negative,0.20451748227332067
1252492360979828738,neutral,0.4299704286567782
1252492361776709636,neutral,0.5780324243759764
1252492365027303426,negative,0.0015037968956266594
1252492365178310656,negative,0.04433648850826399
1252492365220151298,positive,0.9879184889920275
1252492365698224130,negative,0.01942258898301854
1252492365794816000,neutral,0.4603139910987279
1252492369192259586,positive,0.8055650172227147
1252492369355825152,negative,2.2543434180547022e-05
1252492369376796673,neutral,0.537476806563415
1252492369418752000,negative,0.008158617239736978
1252492370010091521,positive,0.8945841126493144
1252492370073079809,negative,0.00028033373221229293
1252492370475614208,neutral,0.4605410035378035
1252492372879052802,negative,8.20716008346298e-05
1252492373436882945,neutral,0.5017661689535956
1252492373889896448,neutral,0.49789225920557484
