Tweet_ID,Sentiment_Label,Probability_pos
1247269089942347777,negative,0.00580410747886005
1247269089971757058,neutral,0.6007783489519279
1247269102844096513,positive,0.999999939073776
1247269103754231808,positive,0.7122146012701258
1247269103808720903,negative,6.463379855594543e-05
1247269105817849858,negative,0.0002690031894674333
1247269106002399233,neutral,0.4950029527380953
1247269106211905537,negative,0.00016693854112586386
1247269106233073664,neutral,0.5986689334026926
1247269106308591616,negative,0.04518333960446648
1247269110087548928,positive,0.9116416278775102
1247269110205087749,negative,0.1909205755006996
1247269110385385472,negative,3.1243911292967003e-07
1247269110389637135,negative,0.15141241073128497
1247269110423130116,negative,9.312341829435192e-07
1247269110561624064,negative,0.050802375098706755
1247269110699999232,neutral,0.3496065694126882
1247269113812135941,negative,0.13949552936821852
1247269114231611392,negative,0.02245775215622362
1247269114286157826,neutral,0.6007783489519279
1247269114638479360,negative,1.2158751913808015e-08
1247269114672021507,negative,0.0001663279417616629
1247269114730741760,neutral,0.36535573904053464
1247269114860769282,neutral,0.39561421381425466
1247269114898456584,negative,0.005262457203070268
1247269114944643075,negative,0.2347007554963646
1247269118560161799,negative,0.05727300224039616
1247269118643970049,negative,0.014818715356512557
1247269118669205504,negative,0.023566037477808176
1247269118681714688,neutral,0.49789225920557484
1247269118740443148,negative,0.3145626282103261
1247269118744674310,negative,3.1828699409831e-05
1247269118891429888,negative,5.340968921858889e-05
1247269119008915460,neutral,0.49789225920557484
1247269122750193664,negative,0.0004250071371382126
1247269122792177666,negative,0.041097110095106984
1247269123048067072,negative,1.5150030811663236e-06
1247269123236773890,neutral,0.5991890894212138
1247269124914311168,neutral,0.37609422587007374
1247269126864646144,negative,0.1326734906025235
1247269126944382976,negative,0.0018917512392006616
1247269127187836934,negative,0.04327518139689529
1247269127338840064,neutral,0.5259433538875286
1247269127401738241,negative,0.004634646626429604
1247269131197526016,negative,3.9657300076704224e-06
1247269131256299524,negative,1.6488243463315743e-05
1247269131428265986,neutral,0.39590456814327785
1247269131545706497,negative,0.004301608058161994
1247269131554033675,neutral,0.5497265724060101
1247269131595984896,negative,6.558215081922225e-07
1247269131759554560,negative,0.015287456566599257
1247269131759620097,neutral,0.49789225920557484
1247269131881254913,negative,0.03867922425864534
1247269134800478210,negative,0.1722983030957409
1247269135173779456,negative,0.00510525285277997
1247269135387672579,negative,0.0001430987077063935
1247269135433809920,negative,0.025432998178880423
1247269135467401218,negative,0.08892618358618697
1247269135484096518,negative,0.2731020259602639
1247269135500947457,negative,0.0011148575174160834
1247269135559557125,negative,4.539058217000182e-05
1247269135597395968,negative,5.52231675247645e-06
1247269135811317760,neutral,0.49789225920557484
1247269139472941058,negative,2.8259625539269934e-05
1247269139875606529,negative,0.07371715580737985
1247269140097912836,positive,0.9098245510617519
1247269140181790723,negative,0.024283309352845592
1247269140282380296,negative,0.022810717312555448
1247269143675633664,negative,0.010087600152726285
1247269143772045316,negative,5.767326085894973e-09
1247269143847612418,negative,0.003474200946172762
1247269143965061120,neutral,0.4438175876926891
1247269144115974151,negative,1.41033858753375e-05
1247269144187138048,negative,0.05273710894575815
1247269144191479808,negative,0.00048181418399054443
1247269144514478086,negative,0.2722651913456542
1247269147832201216,negative,0.0020984470462571143
1247269147953762306,neutral,0.6389403225727979
1247269148096376840,negative,0.0004025213933972964
1247269148150902784,negative,0.13920541410292842
1247269148196995072,negative,0.122958475725068
1247269148230639617,negative,0.04471420471595188
1247269148293500933,positive,0.999980841852534
1247269151498002432,negative,0.11576772495716971
1247269152097615872,negative,0.0029817593119389548
1247269152106123266,negative,0.1620193014325235
1247269152127098880,negative,0.0029787391796550645
1247269152177389568,negative,0.004521342312597775
1247269152181694471,negative,0.015437106087879978
1247269152399798277,neutral,0.4147342023902695
1247269152458280960,negative,1.1348187488318721e-07
1247269152726925314,negative,0.00022566584249936216
1247269156451467264,neutral,0.5500352605168584
1247269156489031682,negative,4.140862929762495e-06
1247269156514402305,negative,0.17530011606073342
1247269156736520192,negative,0.22669760631396013
1247269156736643073,negative,0.004902801579462226
1247269156820602881,negative,0.30426801096421024
1247269156833112073,negative,0.006404507647034369
1247269160595476485,negative,0.31519026486297436
1247269160629002242,negative,7.906257051467177e-05
1247269160725479426,negative,1.0999646985926259e-06
1247269160775794688,positive,0.9896633844516792
1247269160926789637,negative,0.018667893215405653
1247269161195245569,negative,3.472830254592146e-07
1247269161232781312,negative,0.01606146921777689
1247269164605157379,negative,0.05528075540124219
1247269164689100802,neutral,0.4551662029395086
1247269164714164226,neutral,0.3760724178226326
1247269164810670097,positive,0.9912953320318632
1247269164844285952,positive,0.9477670055198857
1247269165230100481,positive,0.9382299860362224
1247269165339197440,negative,0.0012322513607466055
1247269165452402691,negative,0.0007270122539347548
1247269165485842432,negative,0.001077675131783105
1247269168883421187,negative,9.144315964862593e-05
1247269168900177920,negative,0.0027521791717707677
1247269169046999043,negative,0.00011754066346219633
1247269169055305728,negative,0.2927063381392865
1247269169151836160,negative,0.02650438115615002
1247269169164402688,negative,8.662200695479302e-05
1247269169214693376,negative,0.02538481993419366
1247269169315434496,negative,0.18015114603438181
1247269169575481346,neutral,0.46127768308170247
1247269173073514501,negative,0.00014506925885300216
1247269173186748417,negative,0.008662986335865644
1247269173241294849,positive,0.776558356313663
1247269173253849088,negative,0.02220213844330713
1247269173463580673,negative,0.01550311629067924
1247269173614559237,negative,0.0004025213933972964
1247269177095794689,negative,0.0018626243548827328
1247269177317945344,negative,7.092036690651973e-05
1247269177355841540,negative,1.0482171630916393e-06
1247269177519415299,negative,0.13600192053464288
1247269177964081155,negative,0.006721414473335347
1247269177972359168,positive,0.7602184701874316
1247269181524934657,negative,0.07617548553197163
1247269181659152385,negative,1.0743630235526342e-05
1247269181667643394,negative,0.0025381338996453185
1247269181805998086,negative,0.040063592535571256
