Tweet_ID,Sentiment_Label,Probability_pos
1248748191517999105,negative,0.0004133940205556437
1248748191606071298,negative,0.00028208395213784115
1248748191769600000,negative,0.042729676317827064
1248748191895433216,negative,0.003375886128116157
1248748192021336066,negative,0.0122953989156197
1248748192176496648,negative,7.75891743120113e-06
1248748192457506817,negative,0.006750848801081484
1248748192562401280,negative,0.07842823649036222
1248748193434787840,negative,1.4097557864137652e-06
1248748193640255488,negative,0.00010727258092604483
1248748193791258624,negative,0.010801239768571266
1248748194168741888,negative,0.30490649646174167
1248748194399432708,negative,0.002455091417800833
1248748194542104576,negative,0.00039983001611973743
1248748197675184128,negative,0.039604103029308176
1248748197939417089,negative,0.2380670375506603
1248748198073638912,negative,0.12902288609812726
1248748198186946560,negative,0.026498955429048402
1248748198224695298,negative,0.00516164741120957
1248748198346268678,negative,0.12598088870565805
1248748198371512320,negative,0.0004897835381218816
1248748198488875013,negative,0.12156212683292368
1248748198497312774,negative,0.004320851843336259
1248748198505656321,neutral,0.5930737909768241
1248748198656724992,negative,0.24757427218821937
1248748198874820608,negative,0.05762071935378031
1248748202062254080,negative,8.090582247854237e-05
1248748202163146752,negative,3.3673750367828025e-07
1248748202230255621,negative,6.005780214358432e-09
1248748202368663558,negative,0.3029968537174699
1248748202439979008,negative,0.22841436265184872
1248748202448257025,positive,0.7418620366614606
1248748202452561920,negative,0.0013378026128400464
1248748202628702211,negative,0.17627165731332423
1248748206193807362,negative,1.0895751285002894e-05
1248748206353195011,negative,0.010910016355813878
1248748206466330625,negative,0.21619762777350507
1248748206562967552,negative,0.31032510333408436
1248748206709714947,negative,0.00018562542729612852
1248748206852395016,negative,0.2385280158718844
1248748206894260229,negative,0.11450952897116361
1248748206969819143,negative,0.00011008326798496347
1248748207015944192,positive,0.7745393868964422
1248748207087267841,negative,0.007042500237151648
1248748207162589184,negative,0.1113196684508709
1248748207221473281,negative,0.00360659967178987
1248748207334739969,negative,0.026568194032549314
1248748207355629577,negative,0.22981045853401538
1248748210392350724,negative,0.0008725187777479505
1248748210698452992,negative,0.040075115231771624
1248748210828595201,negative,0.0013884402651205875
1248748210983702530,negative,1.2423853388132548e-05
1248748211218665473,negative,0.11582254242566696
1248748211382206467,negative,2.196969248371235e-06
1248748211579301889,negative,7.083902247379477e-07
1248748214121115648,negative,0.000160015903889219
1248748214465048579,negative,0.019260973367961454
1248748214624423936,neutral,0.5930737909768241
1248748214670557185,negative,5.679954323821374e-08
1248748215064768512,neutral,0.4864492172623946
1248748215077203973,negative,0.1462591168988886
1248748215509438465,negative,0.05562202028188739
1248748215513624576,negative,0.009039023823257053
1248748215714885633,negative,5.587382525115579e-05
1248748215932989447,negative,0.26965761033460084
1248748218663546882,negative,1.6087675830607193e-06
1248748218835521545,negative,0.003983651509147369
1248748218852298757,negative,0.000693800094653747
1248748218877464576,positive,0.8453701165305458
1248748218881581057,negative,0.028761943366170148
1248748219154259975,negative,8.462716636832187e-05
1248748219271700480,neutral,0.5825572304998341
1248748219393335300,negative,5.10994921916164e-05
1248748219787550721,negative,0.005734501860429294
1248748222736187405,negative,0.05575356026490867
1248748223100882945,negative,0.04400379175224028
1248748223306620929,negative,0.06395060910419029
1248748223482810368,positive,0.6633557585315261
1248748223537336322,negative,0.00019097657904143246
1248748223679942656,negative,0.025886288076735407
1248748223746977792,neutral,0.49789225920557484
1248748223889457152,negative,0.016380617129533266
1248748227345764352,negative,9.369975490751829e-05
1248748227387625472,negative,0.00013279515984872763
1248748227425435648,negative,2.8259431549100357e-05
1248748227731623938,negative,0.003043389884834645
1248748227781894146,positive,0.9214705164499589
1248748227999993857,negative,0.00011008326798496347
1248748228025225216,negative,0.0049533724853393765
1248748228159377409,negative,0.042729676317827064
1248748230927470592,negative,0.00996399518904106
1248748231443599362,negative,0.0008268250170178492
1248748231481311233,negative,0.001160771196639877
1248748231699415041,negative,0.08457611987293309
1248748231770734594,negative,0.00034400493630862283
1248748231858798593,negative,0.1559190297084924
1248748231997128704,negative,0.2243704226078688
1248748232097910786,negative,0.0003039459875386363
1248748232139853824,negative,0.01861179713972238
1248748232160706560,negative,0.03957170663173837
1248748232240443393,negative,0.12990592686714614
1248748232303415302,negative,9.419114049995503e-05
1248748232429244423,negative,2.9469285978981852e-06
1248748232517324807,neutral,0.49789225920557484
1248748234790617089,negative,1.2303795360193851e-05
1248748235725783040,positive,0.9538590606935349
1248748235759419407,negative,0.19887338937593343
1248748235763654656,negative,0.00043750467450270604
1248748235923042304,negative,4.138658351092753e-07
1248748236292198400,negative,0.010801239768571266
1248748236317380608,negative,0.12420632794355209
1248748236329881606,negative,0.05841513716591065
1248748236430544897,negative,0.002663037278299249
1248748239643381761,negative,0.24365190781488377
1248748239928594434,negative,6.494252563338692e-07
1248748240444575750,negative,8.462716636832187e-05
1248748240893349894,negative,0.08440373442742106
1248748241069510656,negative,0.053587065459753676
1248748244215173127,negative,0.0005510484222135294
1248748244307521537,negative,0.14098897721735756
1248748244391342092,negative,0.10577200854447881
1248748244831744001,negative,3.084243889192245e-05
1248748244898926597,negative,0.0013900463621572532
1248748248300433409,negative,0.06838539192863573
1248748248501825537,negative,0.037558079220602926
1248748248665329666,neutral,0.4567939863166965
1248748248854118400,negative,0.03878789468737534
1248748248858148864,negative,0.003571404402049751
1248748248979906561,negative,0.0022228276813341533
1248748249164414978,negative,0.0033477395961197453
1248748252448595968,negative,0.02662910953200503
1248748252524097536,negative,0.1446041164482266
1248748252767358976,negative,0.0005320970355272494
1248748252830167040,negative,2.4506432549885683e-08
1248748253123936258,negative,0.006023308986045456
1248748253216223232,negative,8.30435118655963e-05
1248748253228736513,negative,0.0366951710443591
1248748253413289986,negative,0.235472760723298
1248748256835837952,negative,0.00814339462418967
1248748256877821954,negative,1.7295947828372747e-05
1248748256886128640,neutral,0.5930737909768241
1248748256890413063,negative,0.00068706163122389
1248748257058177026,positive,0.970689262872719
1248748257297260544,negative,0.23866605644625863
1248748257376903170,negative,5.8431597510346224e-05
1248748257422921728,negative,0.0016603931210879789
1248748261046988801,negative,0.0014594458416288599
1248748261155971072,positive,0.9633894245446962
1248748261210492928,negative,8.462716636832187e-05
1248748261227315200,negative,0.08189116943428482
1248748261277667331,negative,9.264975512655298e-05
1248748261529260041,negative,0.0750285477244799
1248748261684412418,negative,0.04705219473001538
1248748261713862662,negative,0.24162504173003907
1248748261831139328,neutral,0.5423402707123799
1248748264540815360,negative,0.01735948802407303
1248748265073500163,negative,0.00024845956079716584
1248748265081798662,negative,0.31732489718339985
1248748265337769985,negative,0.00022812696881082845
1248748265346084864,negative,8.975805727108849e-07
1248748265845198849,negative,0.001310806775130809
1248748265941741573,negative,0.21819095552304452
1248748265975222274,negative,0.00022812696881082845
1248748265991962626,negative,0.0008998927301105288
1248748269217419265,negative,0.00305926094959397
1248748269401931776,negative,0.007820213238509692
1248748269540425728,negative,0.005149769897138597
1248748269582286848,negative,0.11135220851335706
1248748269892784128,negative,0.0008268250170178492
1248748272753225732,negative,0.12306018895775726
1248748273684189184,positive,0.6889417895554157
1248748273713676290,negative,0.00011008326798496347
1248748273898225664,negative,0.007042500237151648
1248748273986408452,negative,0.039127711190521934
1248748274078662656,negative,0.00360659967178987
1248748274124754946,negative,8.843988762857516e-05
1248748274225418240,negative,2.240697402511086e-05
1248748274250637318,negative,0.17965799555048861
1248748274250645511,negative,0.008320047906147378
1248748274288177153,negative,0.0023784678558710893
1248748274493898760,positive,0.7443910800835354
1248748277329285125,neutral,0.33797806149552223
1248748277534797833,negative,0.08320527401802585
1248748277744484360,negative,0.06396266991751834
1248748277887008769,negative,0.05847639579523453
1248748281976557568,negative,3.691899264865905e-08
1248748282089738240,negative,0.28683734560644186
1248748282345652227,negative,0.00012087997922364787
1248748282513326082,negative,0.23840039342694794
1248748282731474951,negative,7.674659127834318e-05
1248748282785996809,negative,0.00042562218602737624
1248748286703517696,negative,0.012852113782846395
1248748290184810496,negative,0.00321636763390518
1248748290260242432,negative,0.026608148806873212
1248748290369294336,negative,0.00029331374624246486
1248748290411298816,negative,0.015013076306017954
1248748290448838657,negative,0.17863844477684288
1248748290453188610,negative,0.025861813879438995
1248748290511974405,negative,0.0005877937995650126
1248748290889461763,negative,0.17661888286053448
1248748291124232195,neutral,0.5192024421737722
1248748294299402241,neutral,0.35833310474600116
1248748294400024576,negative,0.0029518797565181616
1248748294408470530,negative,0.03446777218523782
1248748294425247744,negative,0.02110701149193169
1248748294605623300,negative,0.02508180773450208
1248748294777573377,negative,0.21819095552304452
1248748294794346498,negative,0.08490633106321012
1248748294874042370,negative,0.01145417973310532
1248748294953750529,negative,0.0014594458416288599
1248748298552344576,negative,0.004301954244969337
1248748298648924170,positive,0.9123831205652115
1248748298921541633,negative,0.0016721602108081765
1248748299324141578,negative,0.017038139848200445
1248748299370352641,neutral,0.41418760289883133
1248748299731046404,negative,0.07619372970119491
1248748302868402176,negative,0.01067242719749596
1248748303161987072,negative,0.0011553413364700526
1248748303409393664,negative,0.04898325953952396
1248748306873933824,negative,9.193996278467197e-09
1248748307150766085,negative,0.017615893360854933
1248748307444379652,negative,3.7602900897531474e-10
1248748307859623937,negative,3.7126236754368047e-05
1248748311248592898,positive,0.9999023272432428
1248748311374372870,neutral,0.5017543432377519
1248748311651254276,negative,0.043170740811925915
1248748312200654851,negative,0.0005296738503005283
1248748315258339330,negative,0.009218514936677101
1248748315367391235,negative,0.00451744827768732
1248748315392516098,negative,0.0019956076449457747
1248748315963002881,negative,0.13517535371806466
1248748315975528450,negative,0.05375606740542509
1248748316193705986,negative,0.10322789801404937
1248748319523966977,neutral,0.3580189635748983
1248748319611871234,negative,0.001943359549602065
1248748319783948289,negative,0.2548589712491386
1248748320035610632,negative,0.0771865609932135
1248748320069169153,negative,0.19292234749739626
1248748320115154944,negative,0.005927289525235504
1248748320304087041,negative,8.462716636832187e-05
1248748323831414784,neutral,0.353620517876959
1248748323860865024,negative,0.08189116943428482
1248748323894427648,negative,2.7337269943724593e-05
1248748323902808066,negative,0.002173024830726966
1248748324032786434,negative,0.006728692455045471
1248748324108320773,negative,0.0008998927301105288
1248748324238307328,negative,0.0018011104390308877
1248748324347396098,negative,0.1640205762701157
1248748326549426176,negative,2.8259431549100357e-05
1248748328122286081,negative,0.003925634156965012
1248748328457850880,negative,0.0004354733702948312
1248748328684326912,negative,0.3225530681249079
1248748328919105537,negative,0.0008268250170178492
1248748329153986563,negative,0.2691798609800135
1248748332341657601,negative,0.0001906430714238645
1248748332714991616,neutral,0.4147342023902695
1248748332916359169,negative,0.0009717258028443051
1248748332983476224,negative,0.12664983314808112
1248748336372482050,negative,0.0014594458416288599
1248748336536072198,negative,6.811491045969154e-05
1248748336875700230,negative,0.015277564470567597
1248748336938659847,neutral,0.42690686166099573
1248748336959696898,negative,0.000311305346521311
1248748337068679170,negative,0.2583846746657118
1248748340528939008,negative,1.6680813232596793e-16
1248748340608729092,negative,0.04898325953952396
1248748341078433793,negative,0.012119005503419508
1248748341128769545,negative,0.0012581281288753705
1248748341162360832,negative,0.10942911184367142
1248748342118678530,negative,0.0009954920713495692
1248748344735825922,negative,0.12812632491591514
1248748344735944706,negative,0.04771354895215968
1248748344840683521,negative,0.06182418543661545
1248748344974999552,negative,8.86131434745188e-08
1248748345285390341,negative,0.004771120038847363
1248748345377665025,neutral,0.5173641537240709
1248748345390178307,neutral,0.42690686166099573
1248748345608241152,negative,0.14412519118658454
1248748345864134668,negative,0.00013935261007801803
1248748348942802949,positive,0.9477599350127749
1248748349001433095,negative,0.052738646433301936
1248748349076975622,neutral,0.3785716238863668
1248748349135732737,neutral,0.42660924409230255
1248748349425102849,negative,0.005838186366653534
1248748349567754242,negative,0.08117737557223517
1248748353246105606,negative,0.0032761121661242488
1248748353455902720,negative,4.495640978313074e-06
1248748353510428673,negative,0.0745535017415184
1248748353728503810,neutral,0.5348327637163965
1248748353732718592,negative,6.005780214358432e-09
1248748353866862595,negative,0.008269481900703873
1248748354030485513,negative,0.0036711737815046993
1248748354110132224,negative,0.28307211001948385
1248748357251747843,negative,0.05375606740542509
1248748357352411136,negative,0.15543379151569398
1248748357364977672,negative,0.2821883307230294
1248748357381689351,negative,0.021455903246980088
1248748357503369218,negative,0.0008268250170178492
1248748357603991559,negative,0.06838539192863573
1248748357763452928,negative,0.03845369154788343
1248748358078005248,negative,0.00021784301672488478
1248748358136672256,negative,0.05685843883356223
1248748358186893313,negative,0.039397877952594244
1248748358367354880,negative,0.1326884050381227
1248748360745574408,negative,0.008818774697023937
1248748361349582850,neutral,0.6231449140425068
1248748361496354818,negative,0.16865519418112523
1248748361538297856,negative,0.23251449603650803
1248748361609592837,negative,3.736213443094472e-05
1248748361794150400,negative,8.129395323600392e-05
1248748362167472132,positive,0.6736902412329213
1248748362196758531,negative,0.044567835548225104
1248748362414817281,negative,0.09033117905548224
1248748365602598916,negative,0.21542522689595725
1248748365648736256,negative,0.006023308986045456
1248748365728399361,negative,0.00305926094959397
1248748365841682434,negative,0.07864869064282375
1248748365887811585,negative,3.5590098138141974e-06
1248748366042992648,negative,0.00022812696881082845
1248748366047129601,neutral,0.6266031177516086
1248748366797946881,negative,1.4092389526666392e-05
1248748370052575233,negative,0.18081102775181465
1248748370287644675,negative,8.646657497311092e-05
1248748370614718464,negative,0.0002962888002956126
1248748370748981254,negative,9.45105590227135e-08
1248748370790924291,negative,0.00548268143557683
1248748374075092992,negative,0.014179777601771642
1248748374104383492,negative,0.13004791028986
1248748374108635137,negative,7.918588125484548e-06
1248748374293168131,negative,0.00305926094959397
1248748374418956289,negative,0.235472760723298
1248748374435729413,negative,1.262882541244233e-05
1248748374590926854,negative,1.2453192847929221e-05
1248748374615945216,neutral,0.49789225920557484
1248748374691647489,negative,0.04444432248706593
1248748374758764545,negative,0.05134454399206721
1248748374767132676,negative,0.15166828668333796
1248748378390962181,negative,0.001806438705944901
1248750288430866437,negative,0.04325818041888501
1248750288502239232,negative,0.0003840296995851582
1248750289424764928,negative,4.4326261581070954e-05
1248750291073163264,negative,0.001160771196639877
1248750291194953729,negative,0.06312147647741966
1248750291245240321,negative,0.02309443030788768
1248750291266174978,negative,0.28425345183928347
1248750291748601858,negative,0.00011008326798496347
1248750291752759296,negative,0.0009674015226904451
1248750295078899716,negative,0.16377159492183616
1248750296098115589,negative,0.0021447238140791343
1248750296253202433,negative,0.1446041164482266
1248750296311922692,negative,0.1458768590366911
1248750296395853825,negative,0.007317912866929226
1248750296425271305,negative,2.0203310724741127e-09
1248750296442056704,negative,0.14326141642922063
1248750296479805444,negative,0.20882891527866762
1248750299147390978,negative,3.084243889192245e-05
1248750299302461440,negative,0.12393904377079465
1248750299340255242,negative,0.004484999743536415
1248750299600347136,positive,0.692258409136633
1248750299726184450,negative,7.622677853851092e-08
1248750299730317314,negative,0.024222229133880432
1248750300120432640,negative,0.08160905820050482
1248750300179152898,positive,0.7565531184093588
1248750303484227585,negative,0.00022812696881082845
1248750303488270337,negative,0.1192349383499877
1248750303576567813,negative,0.0011542872413740494
1248750303647870979,negative,0.04385624199157783
1248750303689805824,negative,0.004484999743536415
1248750304092397568,negative,0.002754062812872924
1248750304134397953,neutral,0.5173641537240709
1248750307670188036,positive,0.9759216096605622
1248750307863117825,negative,0.008872714981481874
1248750308076986370,negative,0.0065241500021022145
1248750308127379459,negative,0.00046005996960852126
1248750308227862528,negative,0.1113196684508709
1248750308257300480,negative,0.0002808531448841999
1248750308433571841,negative,0.0009674015226904451
1248750308483891201,neutral,0.3562230990101515
1248750308508893185,neutral,0.5909790389752838
1248750308525633543,negative,0.0015088823702214672
1248750311956787202,negative,0.15853446020662393
1248750312036413447,negative,0.07948300887444158
1248750312145522688,negative,0.04898325953952396
1248750312199983106,negative,0.0003965819596583876
1248750312422342659,negative,9.419114049995503e-05
1248750312598405121,negative,0.00022812696881082845
1248750312602681349,negative,0.12415023175146175
1248750316100759552,positive,0.970689262872719
1248750316268511235,negative,0.19912067808618045
1248750316390174725,negative,0.0012887961968148028
1248750316494995461,negative,0.004758462727785276
1248750316608262145,negative,0.025801434213488232
1248750316637622274,negative,0.14341665138270807
1248750316683694080,negative,4.7001910310981787e-07
1248750316754997255,negative,0.004525101750520889
1248750316864122880,negative,0.02812920408955937
1248750316872400896,negative,0.000395014943399574
1248750317145075721,positive,0.8669144805449348
1248750320089542657,negative,5.247383634729356e-07
1248750320248815618,negative,4.633330801659548e-05
1248750320437604354,negative,0.0010544275561379592
1248750320580046848,negative,0.016200326032575662
1248750320647274497,negative,0.0003039459875386363
1248750320840294400,negative,0.00043917831826102504
1248750320945070082,negative,0.03508160742382809
1248750321217740806,negative,0.0010583119382571022
1248750321226125314,negative,0.002285483832537782
1248750321398136834,negative,0.0009703326700987832
1248750324426342400,negative,0.03508160742382809
1248750324522811394,negative,0.12131060434974665
1248750324594216967,negative,0.03048326420881272
1248750324988416007,negative,4.480930831236468e-05
1248750325147844611,negative,0.09851467171488176
1248750325449641984,negative,0.07892875025159354
1248750328637534208,negative,0.06043076583298937
1248750328696254466,negative,0.12174840497667826
1248750328775933962,neutral,0.6266031177516086
1248750328931069964,negative,0.00014357766943836345
1248750329015021568,negative,0.002095483821390842
1248750329082064901,negative,0.17772490993411308
1248750329128198144,negative,0.002030177596624873
1248750329358766080,neutral,0.3979461053562827
1248750329484718083,negative,0.1650499730919309
1248750329589571589,negative,0.15406837626292916
1248750333012082688,negative,0.0007067440829784189
1248750333095968774,neutral,0.49789225920557484
1248750333267976192,negative,0.005540449398203287
1248750333280608266,negative,0.00027930873568906666
1248750333318348803,negative,0.2623207092272742
1248750333460971524,negative,3.671523937115612e-05
1248750333494538240,negative,0.00022812696881082845
1248750333544804352,negative,0.003375886128116157
1248750336774414342,negative,0.025506901319469567
1248750337449586689,negative,0.00125014211106082
1248750337466531841,negative,0.06081700995831807
1248750337760153600,negative,0.01462968952970664
1248750337768312832,neutral,0.3917662130328234
1248750337789394944,negative,0.003072464482543888
1248750338125029383,negative,0.11149900913880162
1248750341195251714,positive,0.946369227275996
1248750341442744320,neutral,0.5006086376065693
1248750341472092162,negative,0.012263953880359302
1248750341572587521,negative,0.004232029328610269
1248750341602054144,negative,2.400677311580478e-06
1248750341660819459,negative,0.013296631654528985
1248750341970989056,neutral,0.46127768308170247
1248750342092840962,negative,0.0002347220611157807
1248750342143180804,positive,0.9577524427388044
1248750342269030410,negative,0.00305926094959397
1248750342281388032,neutral,0.46127768308170247
1248750345779589120,negative,0.07948300887444158
1248750345821577222,negative,0.1056961561498238
1248750346052173825,negative,0.00949188750437379
1248750346152955904,negative,0.2673750825769824
1248750346178121728,negative,0.01293522811185909
1248750346329038848,negative,0.19336450070188396
1248750346484305929,negative,0.0701338653328875
1248750348107423744,negative,0.00028871689529076715
1248750349650968581,negative,1.7313994052277055e-05
1248750349847891968,negative,0.0036149129274036847
1248750350212964354,neutral,0.43300506562999375
1248750350313676800,neutral,0.5825572304998341
1248750350422757378,negative,0.002933725179150988
1248750350485651458,negative,0.015811194796753022
1248750350577864710,negative,0.21887669269324017
1248750350670139393,negative,8.062329485700366e-05
1248750352146587655,negative,0.00305926094959397
1248750353694298118,negative,0.00013106423133027467
1248750353891368960,negative,7.246364716612138e-06
1248750354172387333,negative,0.235472760723298
1248750354214170625,negative,0.04400379175224028
1248750354268913664,negative,0.003967512871048235
1248750354327625728,negative,0.0006444285979005854
1248750354541563904,neutral,0.45909543269427155
1248750357884350466,negative,0.0008380175905514878
1248750358018625536,negative,0.019563752327968916
1248750358094061569,negative,0.00010418323320892594
