Tweet_ID,Sentiment_Label,Probability_pos
1249366668322590720,negative,0.025125733113017988
1249366668419031043,negative,0.01361723064642061
1249366668423421952,negative,0.008050484908470117
1249366668587012098,neutral,0.4323411115645705
1249366668825911297,negative,0.006738623988865543
1249366668855263232,negative,2.7750379174595412e-05
1249366668897398784,negative,1.3687929106184935e-06
1249366668964433920,positive,0.8455905159437154
1249366669006422022,negative,0.0075244427919444615
1249366669027352576,negative,0.005901864301661937
1249366669039939587,negative,0.03191441486106262
1249366669060947968,negative,7.251306830667499e-10
1249366669098549248,neutral,0.5887647216819821
1249366669102845952,negative,0.008835447336544048
1249366669144682497,positive,0.9184361552248547
1249366669249650694,neutral,0.5958612982800696
1249366669908234242,negative,4.447040312107943e-06
1249366673016193024,negative,0.00018796817171077266
1249366673200680960,negative,0.13435193097022122
1249366673574039554,negative,0.00016819805426692932
1249366673980882955,negative,9.801545709610554e-05
1249366674161139716,negative,0.00017632878945000332
1249366677361512455,negative,0.07007811628393196
1249366677378252806,neutral,0.5741430315828542
1249366677416001536,negative,0.00013034750895013408
1249366677420204033,negative,0.12388401036560336
1249366677432737794,negative,0.049926907676758676
1249366677562818562,negative,0.004998882515599952
1249366677638316037,neutral,0.4646672063987096
1249366682163765248,negative,0.06999356440966825
1249366682264645632,negative,0.05233791350868754
1249366682482720775,negative,5.847404815631532e-08
1249366685448130563,neutral,0.34299502839310525
1249366686060425217,positive,0.9687519573401643
1249366686072999936,positive,0.9940675562181598
1249366686190440449,negative,0.002873189019150834
1249366686450561026,negative,0.005574077238507394
1249366686576320512,negative,0.04113207670477958
1249366690003124225,negative,0.022062448025146987
1249366690011455488,negative,0.08331427381260058
1249366690078445568,negative,1.4975387563805013e-12
1249366690238017537,negative,0.04283904840382657
1249366692196745218,negative,0.036611709610907324
1249366693853487105,negative,0.10526048814563285
1249366694373490691,negative,0.03175811139855924
1249366694377721856,neutral,0.6488041432281043
1249366694579122177,negative,0.09988421785255586
1249366698437771264,positive,0.9636632254879367
1249366698630811648,negative,0.0764104504347031
1249366698773405697,negative,0.00450375374992206
1249366698794405888,negative,0.030438269831626615
1249366698810945536,negative,0.024938929608197807
1249366698832134145,negative,0.09925758560301849
1249366698852896768,positive,0.8421444211973491
1249366698941206531,negative,0.0015550223774063341
1249366699020779521,negative,0.016903575077582594
1249366699117346818,negative,3.378126947897923e-05
1249366702338510851,negative,0.06814893683950544
1249366702770524160,neutral,0.33794811540326236
1249366702988689411,negative,0.00039255654339692545
1249366703361814529,negative,0.0008538206683783589
1249366706943930369,negative,5.322753161911334e-05
1249366706948132865,positive,0.9623055637358314
1249366706960642056,neutral,0.4737554465528978
1249366707162034176,negative,0.05469548145233246
1249366707187208192,negative,0.009701768397411908
1249366707250044928,negative,0.1232006282297379
1249366711008190465,negative,0.13134146648586567
1249366711108853760,negative,0.11135768826467435
1249366711414988801,positive,0.9964834153424897
1249366711423455232,negative,0.005762109645231148
1249366711477903362,negative,0.027987426720374735
1249366714850193413,negative,6.933375671757428e-06
1249366715265429504,negative,0.04058282969102263
1249366715714109444,negative,0.011951888293684517
1249366715793842177,negative,0.03302339186321693
1249366715814809602,negative,3.5253027790673506e-05
1249366715894566912,negative,0.0003965967283190858
1249366719468101636,negative,0.009413151656863784
1249366719531008000,positive,0.9541092485916238
1249366719610658817,negative,6.127528814114633e-05
1249366719635873792,negative,0.002477607938041147
1249366719686225920,negative,0.010994147698948093
1249366719925280769,negative,7.583571695941528e-05
1249366719971418112,negative,0.003105945777845054
1249366723502972929,negative,0.0002768331959080021
1249366723893084162,negative,0.0004142826060484507
1249366723909816321,negative,0.06040313339437994
1249366724262219778,negative,0.0014469732619013297
1249366724367077376,negative,0.183774037525376
1249366724488511488,negative,6.582837614554938e-11
1249366726908706819,negative,0.09647261821862672
1249366727663570944,neutral,0.49789225920557484
1249366727693082625,negative,0.0001045628829330053
1249366727907041283,positive,0.9482852629565636
1249366727978344449,negative,0.3283741530537543
1249366728011890688,negative,0.0171784843262134
1249366728011898881,negative,0.022321746254494974
1249366728049676290,negative,0.13067505161066986
1249366728058028038,negative,0.0003705555023338225
1249366728062251009,negative,0.30367097315232955
1249366728183816192,negative,0.038677690606576276
1249366731870687234,negative,0.005969177882732895
1249366731929370624,negative,0.0030115943903802128
1249366732176855040,negative,2.464869989906227e-08
1249366732663402496,negative,0.06632778856057278
1249366732696887298,negative,0.0980078613813129
1249366736161386496,negative,0.0836817218192279
1249366736375250947,negative,0.02151816483143255
1249366736522096647,positive,0.6912794701896916
1249366736643686401,neutral,0.36905895901067176
1249366740414406658,negative,0.0006579849642175819
1249366740880015361,negative,2.415976685821912e-05
1249366744302575617,negative,0.00010294204417021481
1249366744415813632,negative,7.28436115630733e-05
1249366744436748288,negative,1.013138954694841e-06
1249366744545845249,negative,0.19410167891488433
1249366744617160704,negative,0.007509136083087629
1249366744772337669,negative,0.001480808702546883
1249366744877187074,negative,0.14097362710323666
1249366744931749888,negative,0.020360322880090168
1249366748740096000,negative,0.10161355757892102
1249366748882665472,positive,0.9319163988419996
1249366748899524613,negative,0.0053013454337113184
1249366748907950080,negative,4.323312819364623e-08
1249366749067325440,negative,0.18434200225985317
1249366749293752323,negative,3.5253027790673506e-05
1249366749327302657,negative,0.24084299245344926
1249366749528506368,negative,0.01992657040912751
1249366753114828804,negative,0.004597785416068733
1249366753165148167,negative,9.304232885672916e-06
1249366753240637446,negative,0.018105708245010385
1249366753299386369,negative,5.551493069487946e-06
1249366756659003392,negative,1.3622089728416569e-05
1249366756684169216,neutral,0.6209643209886757
1249366757166452739,negative,0.0018479466167573516
1249366757225226245,negative,1.9189822733958217e-05
1249366757258801153,neutral,0.5136446707795853
1249366757602664448,negative,0.023562635340436358
1249366761188864001,negative,0.0005742609540101656
1249366761289453574,negative,0.006071377279270121
1249366761377497089,negative,0.1594581408752722
1249366761427931136,negative,5.3358461441868236e-05
1249366761490853889,negative,0.00012063191749538016
1249366761595691008,negative,0.0171784843262134
1249366761633349632,negative,0.324195979445478
1249366761662799872,positive,0.6942544064481215
1249366761696301058,negative,0.00034849698731377366
1249366765601251328,negative,0.051326463305965346
1249366765890613249,negative,0.015628558602080407
1249366766339457024,negative,0.02819090875345452
1249366769933922305,negative,0.0006037103418117358
1249366770055548929,negative,0.08898922193952873
1249366770093305856,neutral,0.43686023333485996
1249366770097537025,negative,7.761774457212376e-05
1249366770194014209,negative,0.3095251116807479
1249366770202312704,negative,0.05514129370335457
1249366770202349569,neutral,0.3526709192680618
1249366770235793409,negative,0.026761860110134688
1249366770240151552,negative,0.0001116960699466599
1249366773905805312,neutral,0.49789225920557484
1249366774035988480,negative,6.577284148657681e-05
1249366774358970369,negative,0.0005949574264122775
1249366774493196288,negative,0.0980078613813129
1249366774556037120,negative,0.20948171838350008
1249366778045698052,negative,0.19846670330183666
1249366778142212102,negative,0.18573317337526057
1249366778280542210,negative,0.051847077526563326
1249366778389512192,neutral,0.5627788990843227
1249366778653917185,negative,0.10591129303639167
1249366782416207872,negative,0.07681370710675282
1249366782839840770,negative,0.23418042607962908
1249366785943617536,negative,0.06199654179338435
1249366786451083267,negative,0.2573595269856345
1249366786518265857,neutral,0.5767301997281037
1249366786652475394,negative,0.00993032579304898
1249366786694356993,negative,0.0025438120460486327
1249366786853781518,negative,0.13134146648586567
1249366786895732742,positive,0.688604705922354
1249366786916503552,negative,0.00011977093987860656
1249366786958647297,negative,9.002887982715905e-07
1249366787231305728,negative,1.0568947776828545e-06
1249366790628671490,negative,3.782464141686073e-08
1249366794910957568,neutral,0.5212084554669985
1249366795254992898,negative,0.005874898865243311
1249366795401773057,negative,0.014305000101132387
1249366795418587136,negative,0.061709005014842284
1249366795435347969,positive,0.6702021624062572
1249366795552722951,negative,0.005822301115560766
1249366795716382727,negative,0.0643739173405282
1249366798564196353,negative,4.963565735742141e-05
1249366798996312068,negative,0.008389602453302464
1249366799231188993,negative,1.0015881600807802e-06
1249366799545753600,negative,0.235472760723298
1249366799667339265,neutral,0.46127768308170247
1249366799747092481,negative,2.8763503329333235e-05
1249366803102474241,negative,0.0023568738897041873
1249366803232555008,negative,0.1526320926934047
1249366803253547008,negative,0.0003737567975718285
1249366803416903681,negative,0.041684416304658654
1249366803672858626,neutral,0.3769902587934657
1249366803819778050,negative,0.22631006300830986
1249366807250493440,negative,0.04647535574446578
1249366807724597248,negative,0.00012340530186835476
1249366811298193409,negative,0.00040102091972204666
1249366811692478465,negative,0.017105717363510853
1249366811755380736,negative,4.0945267658695314e-07
1249366811776364545,negative,0.017114302296688713
1249366811805696000,negative,0.008769678282153573
1249366811939713029,negative,0.012928819393790501
1249366811986014210,negative,0.10352945795489744
1249366812204113921,positive,0.7274023256662193
1249366812204163072,neutral,0.5163173675738407
1249366815618334721,negative,6.995473716714351e-08
1249366815920226305,negative,0.000660116267898239
1249366816201289736,negative,0.01434122552201527
1249366816499150848,neutral,0.5958612982800696
1249366820030746624,negative,0.29531937460132107
1249366820395548672,neutral,0.5158191543354814
1249366820496248835,negative,0.00018113636608251845
1249366820655697920,negative,0.017114302296688713
1249366820785737730,negative,9.99018470121341e-06
1249366823822376960,negative,0.0013193066614440854
1249366824405405698,negative,0.05514129370335457
1249366824493424640,negative,2.8031845736007322e-05
1249366824598323201,negative,0.11279646904610777
1249366824644476930,negative,0.0009196192687410845
1249366824673779713,negative,0.05233800804064563
1249366824673783809,negative,0.0021204216151709727
1249366824841400321,negative,0.0012837007681676838
1249366824854175754,negative,0.00993032579304898
1249366824967229441,negative,0.0002216727431370969
1249366828402577412,neutral,0.49789225920557484
1249366828519997441,negative,0.0038021067129172755
1249366828733927425,negative,0.01785128920204715
1249366828985585664,negative,0.0002901836264056849
1249366829157486595,negative,0.018237600089090374
1249366829249835009,negative,0.10401941280903712
1249366832458469382,negative,0.0016674795618213556
1249366832735289344,negative,0.23628628322048445
1249366832789807105,negative,0.0037168750737514027
1249366832814985216,negative,0.04113207670477958
1249366832919740416,negative,0.0006129749470025521
1249366832928169984,negative,3.8283343280943875e-10
1249366833049763842,positive,0.997949713234546
1249366833238548480,negative,0.0427377341293506
1249366833423101955,negative,0.27501490482827146
1249366836770148356,negative,0.06538536196209045
1249366841128112128,negative,0.12935808786802436
1249366841232896000,negative,0.029303888607346926
1249366841316847618,negative,0.14196875195314082
1249366841442676737,negative,0.12460369201288132
1249366841459425281,negative,0.01992657040912751
1249366844676472835,negative,0.22110100412932404
1249366845045514242,negative,0.010607742578425948
1249366845355888640,neutral,0.42997670535026755
1249366845427265539,negative,0.08106021308797047
1249366845548871681,neutral,0.5598556319613757
1249366845699784705,negative,0.012135260559878645
1249366845716606977,negative,0.017114302296688713
1249366849512443905,negative,0.0008426712669490132
1249366849915162627,negative,0.003626453365989019
1249366850049376259,negative,0.00017566119096510711
1249366853320880128,negative,5.110127620333942e-05
1249366853459247106,negative,0.02531978094110425
1249366853585178624,neutral,0.39918483106419655
1249366853723586560,negative,0.001825492198223514
1249366853727793154,negative,3.8078516833008874e-06
1249366853992026112,negative,0.25444012388488985
1249366857582346243,negative,0.045904177536207784
1249366858203103235,negative,0.03484968277040719
1249366861894090755,negative,0.13500333919577845
1249366862099550208,negative,0.003446250469620946
1249366862124769281,positive,0.6704542585373595
1249366862242054144,positive,0.7560456070477357
