Tweet_ID,Sentiment_Label,Probability_pos
1253189780269084678,negative,3.364703964450545e-05
1253189780504031232,negative,0.0010620441968330777
1253189780504031233,positive,0.7118937819387736
1253189781334503429,negative,0.00839304296704895
1253189781984591872,negative,0.0076631926751722776
1253189782072631298,negative,0.00016593092318522546
1253189782802509824,negative,0.007693151386494525
1253189782823407616,negative,0.007442578570376613
1253189785872670720,negative,0.007181749312899866
1253189785885249536,neutral,0.48728019602140255
1253189786308927488,negative,0.04216432540021128
1253189786384334848,negative,0.0002756559966705754
1253189786560495616,negative,0.14242022062058035
1253189790050050048,neutral,0.46127768308170247
1253189790096404480,positive,0.7493234103407007
1253189790155132928,negative,0.001014551712312818
1253189790217969664,negative,0.003964707829060058
1253189790528348161,negative,0.01816409535842573
1253189790612291584,negative,0.1404839516328432
1253189790788472833,negative,3.424747378310004e-06
1253189794500354048,negative,0.004631933459688343
1253189794970120192,negative,0.001137016145353907
1253189795003711488,negative,0.0005439391610351273
1253189795548782594,negative,0.00361168520004758
1253189795561574400,negative,0.016769996664423345
1253189795695726592,neutral,0.37609422587007374
1253189798371758080,negative,0.03492971944204941
1253189798484942848,negative,0.08402978104151484
1253189798510108672,negative,0.30247656581149973
1253189798686191617,negative,0.000774710462839029
1253189799101583360,negative,0.0001117125050019992
1253189802821746688,neutral,0.5887973398928581
1253189803115413504,negative,1.1616373221276413e-10
1253189803476164608,positive,0.9993790612017285
1253189807024541696,neutral,0.604228627713084
1253189807133597703,negative,0.021328539225759884
1253189807179735040,negative,0.00022978103550337457
1253189807280439297,negative,0.02912325249594416
1253189810761732096,negative,0.0372175572677027
1253189811231494144,negative,0.029878861605914683
1253189811248095234,negative,1.5438054482734065e-07
1253189811550261248,negative,0.0012009167695145259
1253189812036780035,negative,0.020097156573713762
1253189812250726400,negative,0.0014733689025895216
1253189812259094528,negative,0.050932052082405574
1253189813806784512,negative,0.004891908543879711
1253189814784065537,neutral,0.5067939657776107
1253189814872150017,negative,0.041649885740304184
1253189815715102722,negative,0.009750469611567973
1253189815820062720,negative,0.013615954507524173
1253189819536158720,negative,0.015132216466309497
1253189819620044800,negative,0.010170094331587247
1253189819691393024,negative,0.0003394764270383611
1253189819699789824,negative,0.010264668890998536
1253189819741716480,negative,0.150225012560364
1253189823382372354,negative,8.605907110798189e-05
1253189823512358912,neutral,0.4507454498615163
1253189827501178882,negative,0.2351502894073987
1253189827526189056,neutral,0.3511959326972468
1253189828683935745,negative,0.18707542069157512
1253189828746887173,negative,0.023388413858627374
1253189829011148800,negative,6.274850164010444e-09
1253189829229195264,negative,4.8675319201452384e-05
1253189831687131144,positive,0.6877540839780362
1253189831729000449,negative,0.08856768275025424
1253189832047767552,negative,1.1768403625822149e-06
1253189832051953666,negative,0.10442412036004829
1253189832102170625,negative,0.09557690189655485
1253189832102248449,negative,0.045627676048519646
1253189832181866496,negative,0.06439410999496113
1253189832337240064,negative,2.4777351155745788e-05
1253189833041813504,negative,0.0012938537129376123
1253189833188675591,neutral,0.48728019602140255
1253189836204376064,negative,0.021600155766463174
1253189836418269186,negative,3.2128494736870426e-06
1253189836799905792,negative,0.0010659928980430117
1253189837127143426,neutral,0.5328421891254369
1253189837378785280,negative,2.0295410175754108e-05
1253189837391364096,negative,0.02136656169211004
1253189840360759298,negative,0.02002015306320397
1253189840637583360,negative,0.05417296956560729
1253189840860037125,negative,0.012136988420310343
1253189840994070530,neutral,0.46318326475361027
