Tweet_ID,Sentiment_Label,Probability_pos
1255501026158956556,negative,0.0025090503720660165
1255501026209169412,negative,0.015205402535814488
1255501026284703754,negative,0.0015433886993966874
1255501026318319618,negative,0.0010149229524290882
1255501026368634880,negative,0.13543081274542668
1255501026469306373,negative,0.0003342552062714427
1255501027664691206,negative,0.01779691852907097
1255501027702423553,negative,0.021057451815719826
1255501027970867208,positive,0.6764555175153247
1255501031401828357,negative,0.01632326737314806
1255501031515074566,negative,0.02643839060168113
1255501032135720960,negative,0.13687536899930816
1255501032219697152,negative,8.201366279536638e-05
1255501032223846401,neutral,0.49789225920557484
1255501036149714944,negative,0.0018882256544829913
1255501036254527489,negative,0.2864145558920463
1255501036674002944,neutral,0.38826724185324085
1255501036707622914,negative,0.002556224139563518
1255501036871172097,negative,0.0339037217200539
1255501039907811332,negative,0.0007158849322901322
1255501040385957895,negative,0.028875709940053194
1255501040528613379,negative,0.05044339350960436
1255501040549593091,negative,0.0293445026564105
1255501040557993984,negative,0.00983291986075464
1255501040801251328,negative,0.008365450343575732
1255501044186058752,negative,9.415517493396708e-08
1255501044538322945,neutral,0.47638256339445983
1255501044848701440,negative,0.011791400473263134
1255501044982976513,positive,0.992717716530716
1255501048338362375,neutral,0.49789225920557484
1255501048376066052,negative,0.15749718817028927
1255501051291189250,negative,0.00019837896607487803
1255501052411068419,negative,0.3228263661375466
1255501052633382915,negative,0.12687736105635447
1255501052683714573,neutral,0.42191422235854953
1255501052692123648,negative,0.0005819073773144964
1255501052868276224,negative,0.18742813761620875
1255501052880785415,negative,0.031143476407723608
1255501052952133633,negative,3.09330988324634e-05
1255501053463867395,negative,0.05214237469172558
1255501056676638720,negative,0.028428997939926866
1255501056961916933,neutral,0.49789225920557484
1255501057024802818,negative,0.0019801046196948418
1255501057058377730,negative,0.04308438265493427
1255501057461047299,negative,2.2249530276080073e-11
1255501057515573249,neutral,0.3505091488290145
1255501057549053953,negative,0.00918606392116489
1255501059881144321,negative,6.637501878158765e-05
1255501061042974726,negative,0.006720917697014022
1255501061445562371,negative,8.092615183511867e-06
1255501061458145283,negative,0.22927740037390867
1255501061697175552,negative,0.011280302677146033
1255501061995073536,negative,0.05706854560537432
1255501065123966983,negative,0.020994641070288693
1255501065258184708,negative,0.10021806145173721
1255501065694429184,negative,7.491369557245305e-05
1255501065916690432,negative,2.161556712662072e-05
1255501069129523200,negative,0.005002292053699313
1255501069507067904,negative,0.05655833066523235
1255501069511274498,negative,0.003540144053575575
1255501069918056449,negative,0.18218594824779963
1255501073625776129,negative,0.03711566314310174
1255501073709707270,positive,0.8459135078655102
1255501073726558211,negative,0.0026201253655970444
1255501074007568390,negative,0.0004346377699952232
1255501074053697544,negative,0.0026058167488025126
1255501074334650368,negative,0.2820386637943614
1255501074410192896,negative,0.04791744449540834
1255501074636644354,negative,0.022021521641875524
1255501077681766400,negative,0.24577923993637368
1255501077786615809,neutral,0.43398408855819187
1255501077895667713,negative,0.10551869858610938
1255501078117875712,negative,2.8092558317304706e-05
1255501078126362624,negative,0.016199578600945553
1255501078235414533,negative,7.822510715072967e-06
1255501078252212224,neutral,0.35469442272942375
1255501078264721408,neutral,0.6504137276728355
1255501078357041158,negative,0.00030649235588325684
1255501078449266689,negative,0.0001348847882772638
1255501078549987328,negative,0.0006854865035260263
1255501079250374660,negative,0.014217148654291193
1255501079795707909,negative,0.1702962780033741
1255501080034672646,positive,0.9998927280836911
1255501081636986881,neutral,0.4622425050942136
1255501082039631872,negative,0.23431688148558877
1255501082085769219,negative,1.603594577772597e-05
1255501082375139328,negative,0.004714740269893164
1255501082740039680,negative,0.001391774710100083
1255501082932973568,negative,0.00142216837014832
1255501082941407233,negative,0.005904906533865682
1255501086468853764,negative,0.23337995198936404
1255501086527455235,negative,0.0025853180434370895
1255501086552711168,negative,0.0012270867720905279
1255501086661709829,negative,0.004406679473820305
1255501086963781635,negative,0.02270246016876333
1255501087026688002,negative,1.0463871297447583e-08
1255501087173378053,negative,0.04791744449540834
1255501087290859523,negative,0.00395589173998788
1255501090495311874,negative,0.005927731740837723
1255501090742820865,negative,0.005212245643025517
1255501090826719234,negative,2.8313285845830215e-06
