Tweet_ID,Sentiment_Label,Probability_pos
1247706182929780748,negative,9.468189611081069e-05
1247706183013629955,negative,0.0012644870764762606
1247706183131181065,neutral,0.5533970533999424
1247706183173013506,negative,0.3199940422406694
1247706183219261440,neutral,0.49789225920557484
1247706183382847489,negative,0.022016344627948117
1247706183395348480,negative,0.018454803508021145
1247706183802204161,negative,0.23547448214396235
1247706185953927170,negative,0.009294622578619531
1247706186054602752,negative,0.17650042004823935
1247706186054602753,negative,3.2607466250870555e-05
1247706186167787520,negative,0.0015686248306037065
1247706186247438336,negative,0.0034807102100084205
1247706186620841984,negative,0.20585620261802481
1247706190227931141,negative,0.035397797317807456
1247706190265663488,positive,0.948727606092233
1247706190550892548,negative,0.043069214589827695
1247706190697713665,negative,0.02125528721062437
1247706190701899778,negative,0.07775363624886093
1247706190718648322,negative,0.02459165180077233
1247706190810943489,negative,0.001212553735387615
1247706190982807554,negative,0.07165239448063965
1247706194346684416,negative,0.0001876189698208626
1247706194489327616,negative,0.00020683912941437492
1247706194648727553,negative,0.23985287433787592
1247706194661310465,negative,2.9404476356349424e-05
1247706194694864896,negative,0.08368030339022638
1247706195009339393,negative,0.05007134471691356
1247706195244310530,neutral,0.47643326153182336
1247706195277815816,negative,5.073100804941527e-06
1247706195433000961,negative,0.007261090889961524
1247706198654291968,neutral,0.35157800535132094
1247706198717141000,negative,0.07031696725005127
1247706198847209473,negative,0.0003605026175004383
1247706198935207937,positive,0.8533522409042894
1247706198947909632,neutral,0.38966083377267685
1247706199019130880,negative,4.373912103840819e-05
1247706199040147456,negative,0.002668565098306948
1247706199199539204,positive,0.9296806278205684
1247706202651443201,negative,0.01159089979778156
1247706202773098500,negative,0.0008292300723875873
1247706202856927232,negative,0.03650730107707264
1247706202974404615,negative,4.552916239135701e-10
1247706203041513472,negative,1.376192419308716e-05
1247706203192463360,negative,0.010736457854194598
1247706203595182089,negative,0.1347111232319502
1247706205998518277,negative,0.09632424312979672
1247706206203936779,neutral,0.4181658684670996
1247706206904385539,negative,0.10983338159851971
1247706207000944640,negative,0.02618037198889214
1247706207101607939,negative,0.05186957800293582
1247706207197880320,negative,0.00498402550159303
1247706207265136640,negative,0.017150332676034385
1247706207407742978,negative,0.0132126858505938
1247706207562989568,neutral,0.35309369849668015
1247706207684562947,negative,0.028111169180015723
1247706207743328256,negative,0.000838269913291872
1247706207919443969,negative,0.004824695066184014
1247706211618824192,negative,0.002318329271749429
1247706211673399299,negative,0.0018981327211664712
1247706211690184708,negative,0.13149300828590338
1247706211958419456,negative,0.01958705919515554
1247706212046643200,negative,0.15735785184293513
1247706213674082305,negative,0.0013393047519124556
1247706215477542913,negative,0.16672109554639006
1247706215578243072,negative,0.18020804523426703
1247706215649591296,neutral,0.5336334548078479
1247706215662182401,negative,0.0027440291571829557
1247706215842488324,negative,0.0009764880492482424
1247706215968395267,negative,0.08993894076683812
1247706216043864065,negative,0.29884180112198444
1247706216165490691,negative,0.002865679239702194
1247706216236802055,positive,0.9356820689596976
1247706216308105217,negative,0.02204937352934926
1247706219554496512,neutral,0.46225066714290003
1247706219575308288,negative,0.006429027316044757
1247706219801907201,neutral,0.3358433891219863
1247706219965546498,negative,0.03400079338353714
1247706219982262277,negative,0.0003966973864521686
1247706220271677440,negative,0.010612337458253572
1247706220330450944,negative,0.3102329679989171
1247706220401700864,negative,0.022381295220258113
1247706220502364160,negative,0.007261090889961524
1247706223484514306,negative,2.2740171529672354e-10
1247706223677407233,negative,4.390351046221583e-06
1247706223740366848,negative,0.001612350433493196
1247706223748800512,negative,0.023121533201645623
1247706223820013569,negative,3.232736719484226e-08
1247706223958528007,neutral,0.40921725931179975
1247706224164057088,negative,0.009182443133004023
1247706224277291016,negative,0.0029284195540344865
1247706224289886210,negative,0.05319803346747959
1247706224310784002,negative,0.02910942478559397
1247706224445083648,negative,0.0008332860453759284
1247706224554119171,negative,0.09094763882712877
1247706224742797318,negative,0.06562375700832501
1247706224780546049,negative,1.1529645854961236e-07
1247706228077314053,negative,0.03078781981469753
1247706228077322243,negative,0.035961007427122944
1247706228291141632,negative,0.0006508545387077136
1247706228291223553,negative,0.0018981327211664712
1247706228291260417,negative,7.034120634160686e-06
1247706228349906945,negative,0.0005379146271922966
1247706228559618057,neutral,0.3499352441185855
1247706229192916993,negative,0.00011994470218319606
1247706232254869504,negative,0.0009089020460095793
1247706232292597761,negative,0.0037565067816617806
1247706232628092928,negative,0.12392426983334563
1247706235962621955,negative,2.689452759976937e-07
1247706236428173313,neutral,0.5140923208214007
1247706236432367621,negative,0.01452910579913545
