Tweet_ID,Sentiment_Label,Probability_pos
1255287658143678465,negative,0.003776340237729739
1255287658840043521,negative,0.0006473369911468658
1255287658982584320,negative,0.2123493499604849
1255287659087495169,negative,0.12266541999727788
1255287659464925184,negative,1.152826159814108e-05
1255287659502673922,negative,7.803820876939661e-09
1255287659716542465,negative,7.67634332541271e-08
1255287660190617603,positive,0.6709990039724176
1255287660526080004,negative,0.022753622879654684
1255287663122362370,negative,0.0005389382252100849
1255287663302774784,negative,1.365964156516361e-10
1255287663646707713,negative,0.06322666502335057
1255287663793508353,positive,0.6796288088903806
1255287667505410048,negative,0.17860693763320826
1255287667643777024,negative,0.01930167840385463
1255287668507893760,negative,0.025527589564474408
1255287668814024705,negative,0.10139017318907137
1255287669392883714,negative,0.006803394929419017
1255287670823096321,negative,0.0003366665601692868
1255287671225753602,negative,0.0009715395170140795
1255287671922069505,negative,0.0020189119607346875
1255287672295350272,neutral,0.45840686953141657
1255287672609869824,negative,0.12064795677508686
1255287672819593218,negative,0.12132883079971316
1255287673033539584,negative,0.001517520357787799
1255287675575324677,negative,0.32156578693003723
1255287676707770368,negative,0.0016309521459075577
1255287677206888448,negative,0.22663143417595283
1255287677227872257,negative,0.025159450148121137
1255287677366263809,negative,0.00018312713488430297
1255287680113532928,negative,0.004357367716436918
1255287680130322434,negative,0.09881765059156628
1255287680344248321,negative,0.024113026847907584
1255287680696569858,negative,0.23530808161871367
1255287680956616706,negative,0.023149316727216707
1255287684186157061,neutral,0.4115870640607679
1255287684207124481,negative,0.00021898889983419697
1255287684509192192,negative,3.613506562380583e-06
1255287684668559360,negative,1.0411443886079e-05
1255287684743991296,negative,0.0013351609342649496
1255287684748247040,negative,1.1378464673038164e-05
1255287685087969280,neutral,0.37940879533759614
1255287689106075650,negative,0.0057053516915898835
1255287689550725121,negative,0.025776255275981624
1255287689605242881,negative,0.0007583122659309637
1255287689638809600,negative,0.2686793995008527
1255287689756266498,neutral,0.5126427591084587
1255287692679688192,negative,0.21304068324189956
1255287692742574081,negative,0.237795523034052
1255287692830691328,negative,0.0008225776653744608
1255287693275168769,neutral,0.545408914000439
1255287693459718144,positive,0.8093281673434719
1255287693518475265,negative,0.1334079694123913
1255287694059503617,negative,0.013108546265379205
1255287694130896896,negative,1.0130890479401757e-05
1255287697251479554,neutral,0.4518268608493275
1255287697385676803,negative,0.019860550771212883
1255287697532497922,negative,0.009629380300736814
1255287697687695360,neutral,0.3306537570717958
1255287697926651905,negative,0.1037151427293154
1255287700854312961,negative,0.0009771502131998167
1255287701802233856,negative,0.1711687384408502
1255287701810667526,negative,0.18810388416435592
1255287702024605701,positive,0.90214283632728
1255287702028722176,negative,0.006460598641333303
1255287702112686081,negative,0.00511754034909136
1255287702125248513,negative,0.005388998251606358
1255287702175592451,negative,0.04029127588445944
1255287704868270081,positive,0.7968700505863713
1255287705191284737,negative,0.001264490812945961
1255287706055323648,negative,0.07949414267541302
