Tweet_ID,Sentiment_Label,Probability_pos
1247165809929019395,negative,4.1523054736110495e-09
1247165810113572864,negative,0.025042376941337173
1247165810134487040,negative,0.03308084757941425
1247165810155511809,negative,0.014134105654121622
1247165812831485952,negative,7.19207051482657e-06
1247165812844056576,negative,0.005595942428205774
1247165812936290305,negative,0.20080976719460794
1247165812961497089,negative,5.30703845404424e-06
1247165813259268097,negative,0.0005983367351791217
1247165813305597952,negative,0.1603709578478532
1247165817008951298,negative,0.05696136453720986
1247165817176772608,negative,1.3959515334394779e-06
1247165817214488576,positive,0.864414774777972
1247165817264820224,negative,5.1555693981470126e-05
1247165817269055493,negative,0.03428583403982966
1247165817285775364,negative,0.0017884081738885238
1247165817378107392,negative,0.002070648522375833
1247165821194866688,negative,0.23662894140803062
1247165821450776580,negative,0.03183478727384427
1247165821517852673,negative,4.867173402553036e-05
1247165821790507009,negative,1.6399821808768181e-06
1247165821815685120,negative,2.1168368938543888e-05
1247165825296953345,neutral,0.47230356850733146
1247165825414393857,negative,0.007767921985325494
1247165825477267457,neutral,0.5496678701602578
1247165825619910665,negative,0.23252941091794746
1247165825800273921,neutral,0.37230673262972086
1247165825854791685,negative,0.09546636049192582
1247165825922064384,negative,0.0006402780240818091
1247165825955647488,negative,0.11275547759233974
1247165829734477824,neutral,0.437369725752128
1247165829789048833,negative,0.002190300547830145
1247165829810192385,negative,0.0003850344759644579
1247165829839347712,neutral,0.49789225920557484
1247165829868707851,negative,0.015469987441015277
1247165829965201410,positive,0.6806614739638588
1247165832536285185,negative,3.21862748950284e-06
1247165834373533696,negative,0.2834394446712899
1247165838039216133,negative,0.010222526355417635
1247165838118928384,negative,0.0003473524561538165
1247165838186045441,negative,0.0025385025219334793
1247165838198595598,negative,0.00010185235009686772
1247165838341226504,neutral,0.47990375639389893
1247165838345420800,negative,0.007387219819070854
1247165838534127616,negative,0.23252941091794746
1247165842111860737,neutral,0.4792226166040934
1247165842149634053,negative,0.00053126228233689
1247165842166411266,negative,0.06677878719471068
1247165842350989312,neutral,0.5266607897375037
1247165846260043779,negative,0.010852855742284897
1247165846310420483,negative,0.09270795048324024
1247165846364901384,negative,0.0029068907499480603
1247165846499119111,positive,0.9993695958497878
1247165846683668482,neutral,0.49789225920557484
1247165846750777348,negative,0.00025961782898945035
1247165846985691141,neutral,0.3432737692010292
1247165850076889088,negative,0.011388502832882584
1247165850483818496,positive,0.6665062529787573
1247165850613772290,negative,0.002081792626225523
1247165850840256515,negative,0.04182315956036879
1247165850890539008,negative,0.19365775678798217
1247165850924142592,negative,1.8212000479124752e-06
1247165854891950082,negative,0.22940018515045504
1247165855336628224,positive,0.9996589882595134
1247165858662633474,negative,0.11639216805681896
1247165859119788033,negative,0.005745688521655121
1247165859308716032,positive,0.9312676556325201
1247165859388207105,negative,1.1221446797465854e-06
1247165859535020036,negative,0.002706817094236335
1247165859560189955,negative,0.0001956746605579334
1247165859564376067,negative,0.08774806179912764
1247165859723767811,negative,0.010428917318191292
1247165859925295104,negative,1.086150487182785e-05
1247165863200829441,negative,0.0004874882489167902
1247165863288950784,neutral,0.42022728462943226
1247165863301713920,negative,0.061222029108511496
1247165863406366723,negative,0.040251783920546076
1247165863486078979,neutral,0.6387765042918215
1247165867521003521,negative,0.002490120104380358
1247165871417679872,negative,0.006826474893157672
1247165871933378560,neutral,0.36173512508686567
1247165872252190731,negative,0.25987059638875726
1247165875674742792,negative,0.010228229083093779
1247165879508320261,negative,0.010672386977095176
1247165879873224707,neutral,0.49789225920557484
1247165880112275457,negative,0.012016134775839656
1247165880636596236,negative,0.010642117262468803
1247165880875675657,negative,0.26889701547816125
1247165884474347532,negative,0.09702424110413106
1247165884474380296,neutral,0.5955248772924779
1247165884726038529,negative,1.7203902282794663e-09
1247165888089821185,negative,0.017910626199599326
1247165888207319041,positive,0.9317088735233003
1247165888370896897,negative,0.0677398849572553
1247165888450547712,negative,1.620532528630192e-05
1247165888475758594,positive,0.8515761233818064
1247165888622497794,negative,0.00025961782898945035
1247165888664502273,negative,0.015803337655676528
1247165892212879362,negative,1.586862337813262e-05
1247165892472918017,negative,0.20681891770410796
1247165892858744833,negative,0.2608240167349441
1247165892862963721,neutral,0.49789225920557484
1247165892980432897,negative,0.1436714725612287
1247165896763768832,negative,0.0008605471755955081
1247165897074020354,negative,0.08342021031862229
1247165897082454017,negative,0.029778468709218287
1247165897480916995,negative,0.16117239683471335
1247165900765016065,negative,0.0016096179637856327
1247165900895055872,negative,0.0018039235817146613
1247165901272571907,positive,0.9312676556325201
1247165903692693506,negative,0.00015565503083746023
1247165904611192833,negative,3.5228748007665803e-06
1247165905009860608,negative,0.003864989126126314
1247165905043247104,negative,0.0004781907729004154
1247165905064226818,positive,0.6867230236167836
1247165905089392640,negative,0.0034240065479469654
1247165905340993536,negative,0.10086203121512725
1247165905584283653,negative,0.14448648769232725
1247165905626259456,positive,0.795745642083252
1247165908289634304,negative,0.03649884655922656
1247165909321437185,negative,1.111777073440971e-05
1247165909325582337,negative,0.0005513312106389088
1247165909493362701,negative,2.447864092557237e-09
1247165909610840064,negative,0.0010592816858397257
1247165910130937862,negative,0.0017982812574237402
1247165913419272192,positive,0.88753652316216
1247165913494781954,negative,0.0047355317099079235
1247165913574428678,negative,4.45412374121327e-05
1247165913809354756,negative,0.02083844052149126
1247165913868038145,negative,0.09270795048324024
1247165913868075011,negative,2.4204964903596463e-05
1247165913884811271,negative,0.12136024472329429
1247165913889046533,negative,6.96187716388568e-05
1247165913926758406,negative,0.0057409067136674
1247165913939333122,negative,0.001607313796550912
1247165913939337216,negative,0.0006105758983981101
1247165918158843905,negative,0.03597227988659594
1247165922004963334,negative,7.83941592934815e-14
1247165922072125440,neutral,0.6288059703202951
1247165922126598145,negative,7.28266456980422e-08
1247165922277756929,negative,0.03557127483894629
1247165922327945216,negative,0.0004025213933972964
1247165922424393728,negative,0.0480130450129928
1247165922491559951,negative,0.015965420996896556
1247165925960237061,negative,0.09058975560041782
1247165926081847298,negative,0.010628028359732073
1247165926291779584,negative,0.00385645352406715
1247165926467756037,negative,0.27365401341739287
1247165926526660608,negative,0.1908942153374937
1247165926580994049,positive,0.8020840069886932
1247165930062282753,negative,0.002723193320901261
1247165930313887749,positive,0.6944602749461825
1247165930339069955,negative,0.01633902496765629
1247165930360078337,negative,9.66283366458778e-07
1247165930368430083,positive,0.9993382320950304
1247165930389422080,negative,0.14832872123680318
1247165930603294725,negative,0.16160668838844428
1247165930779615233,negative,0.012827003164240224
1247165934172659713,negative,0.0003591356565574629
1247165934831374337,negative,0.00018278047413381623
1247165934915088387,negative,0.22932720098143722
1247165937129639948,negative,0.03088796612614045
1247165938689929216,positive,0.9969817005147228
1247165938740400128,negative,6.8891193317181515e-06
1247165939008671745,positive,0.9990768989723516
1247165939042283521,negative,0.00014472779434597117
1247165942423060481,negative,0.055519259812858185
1247165943110725638,negative,5.192506260343567e-05
1247165943177826306,neutral,0.4102093528372322
1247165943182012418,negative,3.5478222801613704e-08
1247165943182065664,positive,0.8033932905230069
1247165943291072515,negative,0.006471504899946345
1247165943437901829,negative,0.12232149171286841
