Tweet_ID,Sentiment_Label,Probability_pos
1253082920241319942,negative,0.003034076249830785
1253082920581021697,negative,0.1802903633140193
1253082920987889664,negative,0.2926967918734254
1253082922913075200,negative,0.3115039089655458
1253082923068084224,negative,0.020558366258112436
1253082923194028033,negative,0.005873306196762977
1253082923248599043,neutral,0.3499352441185855
1253082923336597505,negative,0.05815454321150166
1253082923391160325,neutral,0.5136446707795853
1253082923651215363,negative,7.665193640974786e-05
1253082927312879616,negative,0.01763026952518631
1253082927367360520,negative,3.0594176395901618e-09
1253082927476486148,negative,1.2076275426974585e-05
1253082927510011904,positive,0.9818339850724839
1253082927677784065,negative,0.013641660789389562
1253082930949296128,negative,0.016769996664423345
1253082931762991105,positive,0.9879914122513068
1253082931771379718,neutral,0.5384491347247969
1253082932127899649,positive,0.8619084794855766
1253082932245409799,neutral,0.49789225920557484
1253082935839916041,negative,1.8036207674450602e-05
1253082936045441024,negative,0.002558683054045273
1253082936162820099,negative,0.00014040174667770926
1253082936166973441,negative,0.00035370516455493966
1253082936284532738,negative,0.012531490413825886
1253082936360013824,negative,0.2990029610120944
1253082936728891393,positive,0.9254363817245522
1253082940017426432,negative,0.00022854674189248377
1253082940369747969,negative,0.003973070788975012
1253082940713525248,negative,0.20324448260257238
1253082943947300864,negative,0.0016013874609126454
1253082943976886272,negative,0.08352678326279556
1253082944102596615,negative,7.022788170088601e-10
1253082944140455937,negative,0.02265648219204689
1253082945058942976,negative,0.06778219792884467
1253082948338888704,negative,0.01439968455250652
1253082948649332736,negative,0.007721512918206384
1253082948934545409,negative,0.004793634004460209
1253082952566820864,neutral,0.5150136583283063
1253082952667238400,negative,0.0013294361266159612
1253082952847757317,positive,0.7521337348765783
1253082952914948099,positive,0.9360061644624341
1253082953095282689,negative,0.02785285393285512
1253082956589080578,negative,0.000154063549292235
1253082956811300864,negative,0.07477316008547791
1253082957012774920,negative,0.029878861605914683
1253082957025247234,negative,0.0012938537129376123
1253082957134217216,negative,0.03560455772464939
1253082960519139329,negative,0.009075355876350473
1253082960745705475,negative,0.0012938537129376123
1253082960825331712,positive,0.747772473082293
1253082960917643265,positive,0.9737161817854426
1253082960934457344,positive,0.8063037656657366
1253082961098018816,negative,0.17708521586566725
1253082961119006720,negative,0.08910936352493877
1253082961148289026,negative,9.918903448701312e-07
1253082961337090051,negative,0.050174050723264384
1253082961374859264,negative,0.006340775979311886
1253082965011312649,negative,0.008486467029460428
1253082965132947462,negative,0.0370421596319343
1253082965418131461,negative,0.06847508529313205
1253082965556461572,negative,0.008456158339979127
1253082965673984007,negative,8.436482770696919e-05
1253082965745295360,negative,0.03811838148935272
1253082969088155649,negative,0.0017675234362307813
1253082969176244225,negative,0.2580525718088676
1253082969436295168,negative,8.720256984460933e-05
1253082969453060103,negative,0.1802903633140193
1253082969457246215,negative,0.06531764219820353
1253082969553752065,negative,0.10204341577007832
1253082969599889411,negative,0.0011269068513474103
1253082969654333440,negative,0.14567599645804427
1253082970094743552,negative,0.04742717646956132
1253082970317033479,negative,0.003907260673244601
1253082973508952066,negative,0.0003852344322955181
1253082973534068742,negative,0.017838810547927367
1253082973718618120,neutral,0.43278156454298783
1253082973886468097,negative,0.16595522488015693
1253082974087712768,negative,9.90014223954738e-10
1253082974226087941,negative,0.014136614380297325
1253082974263934976,negative,2.2559026983916222e-09
1253082974339371008,negative,0.00046249362317666404
1253082977556402191,neutral,0.44150526332224616
1253082977590018048,negative,0.14212389813837537
1253082977615085569,negative,7.619218543247999e-09
1253082977678000136,negative,0.0432785171706639
1253082977774505984,negative,0.0710000784379404
1253082977774510081,negative,0.025631704431828124
1253082978114289675,positive,0.9487741263769958
1253082978273632257,negative,0.1342774184536076
1253082978571468806,negative,0.01554838291081133
1253082978735001604,positive,0.7391977055304101
1253082981067042817,positive,0.9999376286663639
1253082981536759813,negative,0.02383869331340517
1253082981650046976,negative,4.544550538169763e-06
1253082981729808384,negative,0.00023624207647730838
1253082981754908675,neutral,0.4083682861620735
1253082981813628928,negative,0.009479965701657763
1253082982279262209,negative,3.479959667333624e-07
1253082982371352576,neutral,0.46127768308170247
1253082982447013890,neutral,0.5997562648466337
1253082982539198465,negative,0.0015426311930332422
1253082982681894912,negative,0.0710000784379404
1253082986066653190,negative,0.027090725262389495
1253082986171387905,negative,0.24617847132345658
1253082986221899781,negative,0.02108471919484402
1253082986276413440,negative,0.007449078528862317
1253082986951716865,negative,0.00015988683861888682
1253082987203309568,negative,0.022086180994036617
1253082990214737921,negative,0.03872509311092749
1253082990374195200,negative,6.428532088952707e-05
1253082990395240449,negative,0.035711581587655056
1253082990592262144,negative,0.056380738585275224
1253082990625816578,negative,0.01875573377614763
1253082990898536454,positive,0.9998079652733346
1253082990932111362,negative,0.03430914324424927
1253082990944665605,negative,0.23139008054494353
1253082991036977154,negative,0.03773430616054103
1253082994337812480,negative,0.006833460712272088
1253082994618892288,negative,0.002060145489751379
1253082994648244225,negative,1.1081762645655503e-06
1253082994807582720,negative,0.05606818928256821
1253082998649556995,negative,0.021328539225759884
1253082998842331136,negative,0.00065115419005166
1253082998943232001,neutral,0.4927732659126574
1253082999488417792,positive,0.6898363156579946
1253082999555571712,positive,0.9162149889258572
1253083002709647363,negative,0.000429760055245114
1253083002822852618,negative,0.0013286024501915116
1253083003061927936,negative,0.20149353903447337
1253083003468701702,negative,0.06285726854382652
1253083003510829058,negative,0.06502418477216582
1253083003577700352,negative,5.213736208440532e-07
1253083003749875713,negative,5.480340599620671e-07
1253083003783450631,negative,0.004731354752205644
1253083006203572224,negative,7.068507893992295e-09
1253083007168233473,negative,0.30247656581149973
1253083007885422599,negative,0.010387013534635493
1253083011018633223,negative,0.001974551748125062
1253083011190579201,negative,1.5600850077162047e-05
1253083011224162311,positive,0.7747124450126959
1253083011341602818,negative,0.02437494860186269
1253083011375083521,negative,0.00013960339875881544
1253083011698098176,negative,0.06812709226573421
1253083011782004741,negative,0.046352221240704865
1253083011941371904,negative,0.013080612394841318
1253083012142686210,negative,0.08197710602488179
1253083015506530304,negative,0.30247656581149973
1253083015779139585,negative,0.015061976291972326
1253083015837880328,negative,0.0032903363609686335
1253083015858839552,positive,0.7058208678480262
1253083016072699904,negative,0.00012628419563247216
1253083016156581890,negative,0.01019179034526235
1253083016211070977,negative,0.0014149704841588788
1253083016219357184,negative,0.004177511350934203
1253083016429215745,negative,0.029339494862991235
1253083019650502656,negative,0.12340898339967389
1253083019826663429,negative,0.00429356000217039
1253083020095115265,negative,0.21795957052502313
1253083020187316225,positive,0.8924710331886557
1253083020191502337,negative,0.055515442254421815
1253083024796930051,negative,0.0011603271243720008
1253083024876621826,negative,0.10627719078611797
1253083027929874433,negative,0.005319407820007242
1253083028299091974,negative,0.00880563871786613
1253083028521394177,negative,0.02058128368231541
1253083028525584384,negative,0.00022730892607761315
1253083029049872387,positive,0.7689176133599236
1253083029247086599,negative,0.017838810547927367
1253083032413765633,neutral,0.3357046024512387
1253083032619270144,negative,0.05292661059724231
1253083032753504257,positive,0.748815045438318
1253083032812216322,negative,0.0038596435822599927
1253083036272525313,negative,0.17524160774765973
1253083036280860672,neutral,0.4894886660404289
1253083036985540611,negative,0.005873306196762977
1253083037312696322,negative,0.00015867057062894917
1253083037488865283,negative,0.017838810547927367
1253083040441483264,neutral,0.3650158396528556
1253083040655556608,negative,3.679786034386712e-05
1253083040655564803,negative,4.073832225839488e-06
1253083040684834816,negative,1.2076275426974585e-05
1253083040869486594,negative,0.03669883464964935
1253083041041248257,negative,0.030149518178500836
1253083041054031873,negative,0.002660487741157398
1253083044870750208,positive,0.8847994721068058
1253083044879220737,negative,0.00028090895818303163
1253083045067882496,neutral,0.3862640455246504
1253083045105668109,negative,0.12052612596374279
1253083045147672576,neutral,0.42341732043624186
1253083045160247298,negative,1.2076275426974585e-05
1253083045365723137,negative,0.1459139663291039
1253083045399351296,negative,0.014323815453063087
1253083049119580160,negative,0.1802903633140193
1253083049182539778,negative,0.0028257907945301703
1253083052869328897,negative,0.15856261803012478
1253083053137813505,negative,0.1574407915518834
1253083053217517569,negative,0.06758699747133702
1253083053284626433,negative,1.2076275426974585e-05
1253083053586612224,negative,0.00022978103550337457
1253083053590708224,negative,0.03748213069770997
1253083053741703168,negative,0.0017003166084396946
1253083053846605829,negative,0.003370153511361218
