Tweet_ID,Sentiment_Label,Probability_pos
1255939090178064384,negative,4.3754456224311365e-09
1255939091230851077,negative,0.005042931190771512
1255939093533507584,negative,0.28320728925543226
1255939093625745408,neutral,0.6248947535341105
1255939097820102656,negative,0.12669261510818142
1255939097849466884,negative,0.06360784247933407
1255939097866252295,negative,4.1892950248701536e-07
1255939097950027778,negative,0.005102168918112699
1255939098079932417,negative,0.0005173699432982447
1255939098159833090,negative,0.3253585563442397
1255939101574025216,negative,0.004865086750442507
1255939101678764034,positive,0.6958473592076487
1255939101729177602,negative,0.2820386637943614
1255939102257680384,negative,0.09313103388824776
1255939102316388353,negative,0.2987008268338018
1255939102370922501,negative,0.0002197616825065271
1255939102509273097,negative,0.00019149800192413212
1255939102605807625,neutral,0.34181167804709595
1255939105642463234,negative,0.000381723666952847
1255939105726312448,negative,0.00011227715871129729
1255939105738850304,negative,2.397331068467622e-07
1255939105751433216,negative,0.00038511194260874675
1255939105755725824,positive,0.8548348251399721
1255939105990508547,negative,0.00357280879514004
1255939106074394629,negative,9.927249639659556e-05
1255939110017081344,negative,1.9641353148646884e-08
1255939110675582978,negative,0.0044899908631689
1255939110952488960,negative,0.05830624411486497
1255939113917861900,negative,0.00010532639050353495
1255939115117404167,negative,8.305214756498509e-07
1255939115348041731,negative,0.036320154913649386
1255939115519840258,negative,0.07241979519447413
1255939118443438080,positive,0.7802114207210913
1255939119655661568,negative,0.02880833759532541
1255939122214166528,negative,0.027927516595481275
1255939122809749505,positive,0.9962030244241653
1255939122935427072,negative,0.2679223678166329
1255939123413745665,negative,1.008800716547933e-05
1255939123451506688,negative,0.25657814190822636
1255939123518541831,neutral,0.42470044068029883
1255939126421065728,negative,2.52010506965733e-10
1255939126727258112,negative,0.00027600295415894464
1255939131659747329,negative,0.00010182585107562804
1255939135224844288,negative,0.0948908403365332
1255939135887597571,negative,0.0016751306784678344
1255939136067952648,negative,0.3240465689623432
1255939136344788992,negative,0.009723225115994827
1255939139087872000,positive,0.9988354148042762
1255939139339530240,negative,0.00357280879514004
1255939139435978752,negative,4.241883769964215e-09
1255939139897352194,negative,0.1118614420463253
1255939139964452864,negative,0.00013161838762585414
1255939139968667650,negative,0.045208302384092236
1255939143768645632,positive,0.8594145339238347
1255939143785492481,negative,0.21763386258109826
