Tweet_ID,Sentiment_Label,Probability_pos
1252884851096719361,negative,0.00093195119242413
1252884851184762882,negative,0.03886715009742787
1252884851264536576,negative,0.039193766792974635
1252884851302301697,negative,0.0013901541078124493
1252884851323092992,negative,0.20419226326424478
1252884851377819648,negative,0.012990262694449996
1252884851398782981,negative,0.13573448677332708
1252884855400128512,negative,0.015240615973419143
1252884856440160258,negative,0.03731090560249527
1252884856490602496,negative,0.010015409635761658
1252884859212595200,negative,0.050448515513596096
1252884859611037696,negative,0.0028016741161582086
1252884864677883904,negative,9.552700543858141e-05
1252884864774180866,negative,0.010000159962127978
1252884864824557568,negative,0.00044261446040862
1252884867995414528,neutral,0.43108100939422855
1252884868079292418,negative,0.012571365233432481
1252884868721041408,negative,0.21406663762573094
1252884873016041473,negative,0.15309121901589937
1252884876409389056,negative,0.0710000784379404
1252884876442759168,negative,0.20903931668353382
1252884877625774080,negative,0.18343598146812554
1252884881400573953,negative,6.827875556702836e-05
1252884881669001216,negative,0.02194008385474047
1252884884709761024,negative,0.0023651583588528984
1252884885196267521,negative,0.022435829987472903
1252884890128773120,positive,0.6628181268642177
1252884890183491584,negative,6.63067119808262e-07
1252884893882699777,negative,0.24751432358908976
1252884894235062272,negative,1.338781047435364e-06
1252884898018254848,negative,0.002919071266133164
1252884901621366785,negative,0.015080268284643459
1252884901751332864,negative,0.022435829987472903
1252884902216785921,neutral,0.49789225920557484
1252884905635258368,negative,4.111262469011956e-05
1252884905920520192,negative,0.062487250184249624
1252884906255847425,negative,0.022435829987472903
1252884906688098304,negative,0.1252451624274944
1252884910102073345,negative,0.07218955649361297
1252884910458712064,negative,0.23854817322526164
1252884910588690433,negative,4.8351357774682925e-05
1252884914070065153,negative,1.29906545509464e-06
1252884914523049984,neutral,0.37211942956720706
1252884917467439105,negative,5.2091977888039444e-06
1252884922592669703,negative,0.05569155767041447
1252884922676711424,negative,0.022435829987472903
1252884922781450245,negative,0.061682921679480085
1252884923322716160,negative,0.005398714068413301
1252884923515469829,negative,0.018953719284119083
1252884923712765952,negative,0.022435829987472903
1252884926854164481,negative,0.2578327918285444
1252884926917046272,negative,0.011508129643050386
1252884927403745287,negative,0.0008704601493490341
1252884927479250944,negative,0.0022523972500159803
1252884927496011776,negative,2.2053242535591994e-06
1252884931283484672,negative,0.017520064490855494
1252884932227186688,negative,0.013080612394841318
1252884933779116032,negative,0.0007431725649376298
1252884935326793728,negative,0.00361168520004758
1252884939223138311,negative,1.6226292128535202e-06
1252884939504324608,positive,0.9880915932594341
1252884940057972741,negative,0.0009814500235798803
1252884943560040448,neutral,0.3936818096626927
1252884943832678402,positive,0.9737161817854426
1252884944029913088,negative,0.022324510728520226
1252884944092893184,negative,0.004601276450622226
1252884944105373696,negative,0.007220893235068013
1252884944487157760,negative,0.0055442178384233634
1252884948224290816,negative,2.6089704118277288e-05
1252884948324888576,negative,0.002143911437822535
1252884948391915520,positive,0.9957298619557468
1252884951852175360,neutral,0.5136446707795853
1252884951965589505,negative,5.6211930508993697e-08
1252884951973986304,negative,0.0031785574002146265
1252884956197662720,negative,3.770397549578093e-05
1252884957036294144,negative,0.27369353724538215
1252884960400117762,negative,0.022435829987472903
1252884960572129281,negative,0.010731911286480347
1252884964984721409,positive,0.9754850493414966
1252884964997074944,negative,0.11020750501966589
1252884968830898177,negative,0.0012938537129376123
1252884968860196864,positive,0.6783283111594264
1252884969309065216,negative,0.0047452257982680095
1252884973041807360,neutral,0.385052926758813
1252884973436039172,negative,2.648548869282845e-05
1252884973775810562,neutral,0.3936818096626927
1252884977697472513,negative,0.07819716754673581
1252884981107621888,negative,0.002415543897160018
1252884982101692422,negative,0.05352584430787583
1252884982114082817,negative,8.114968017267607e-05
1252884986233004032,negative,0.004568266238305969
1252884986392457216,negative,0.04766195628738308
1252884986551627777,negative,0.20024277266266827
1252884989940838400,negative,0.022435829987472903
1252884990846787590,positive,0.7592516950856765
1252884994718121984,negative,0.000154063549292235
