Tweet_ID,Sentiment_Label,Probability_pos
1248343531112075279,negative,1.1373168430219046e-07
1248343531162394624,negative,0.028808087600294786
1248343531212681216,negative,0.005832343769910033
1248343531216867328,negative,0.0002264747412301795
1248343531284041743,negative,0.00013602968436722052
1248343531296624646,negative,0.00012795848761211774
1248343531409887235,neutral,0.49789225920557484
1248343531481108482,negative,0.30604968859122056
1248343531493695489,positive,0.9121616650195169
1248343531900542977,negative,0.13765408110088104
1248343531929944064,negative,0.006142512915797816
1248343531963461632,neutral,0.537824339714918
1248343531967729666,negative,0.00010089104890843966
1248343532043210761,negative,0.1405852058017177
1248343532043227136,negative,0.00023863211085416001
1248343535641939969,negative,1.3215645569500998e-07
1248343535721512960,negative,4.0941851743245546e-06
1248343535973273601,negative,0.010937667222426742
1248343536380121092,negative,0.04239199949373875
1248343536388509700,negative,4.473590463167215e-05
1248343536598011904,negative,0.08034898268100557
1248343539852947457,negative,0.2730190135019346
1248343539991359488,negative,0.00022613642183422883
1248343540029153281,negative,0.00020719758486406883
1248343540104650754,negative,0.09995302098675139
1248343540108873728,negative,0.01494355505716009
1248343540335292416,negative,0.00019507787703534419
1248343540385681414,negative,0.012564656531017045
1248343540603723778,neutral,0.4694995475666854
1248343544437313536,negative,0.16705630200870572
1248343547717332993,negative,0.059031967810977554
1248343548354846720,negative,0.0016535756315444812
1248343548543610880,negative,0.07703517576578402
1248343552364609536,negative,1.1632900171952759e-05
1248343552561573888,negative,0.014533178528277856
1248343552708534277,negative,0.011420906142739962
1248343553207611392,negative,0.0005581185627198679
1248343556680540161,negative,0.08351958703191864
1248343556999319553,negative,2.6540464653385824e-07
1248343557007687684,negative,0.030334329248304783
1248343557037056000,negative,0.18198505817455224
1248343557313908736,negative,0.03178460654235102
1248343557343252482,negative,0.04050511466048233
1248343557364232192,positive,0.9121666270508763
1248343560744833031,negative,0.05851923165467736
1248343560765804545,negative,0.001642545137819536
1248343561042628615,neutral,0.5543305004122567
1248343561222983681,positive,0.860794695637719
1248343561336229890,negative,0.04239199949373875
1248343561466187780,negative,1.3868051376192526e-05
1248343565090111489,positive,0.6774024187612661
1248343565295652879,negative,4.052891393449649e-05
1248343565324910593,negative,0.19299278274844428
1248343565425573891,neutral,0.5544689995973563
1248343565673119748,negative,0.007781993155507546
1248343569271750656,negative,0.00020023299770965548
1248343569309544450,negative,0.2902505266467335
1248343569573781505,negative,3.649584233224778e-08
1248343569607331841,negative,0.02038103596870199
1248343569628200960,positive,0.7151101005247528
1248343569632559104,negative,0.09502641679435937
1248343569707876352,negative,0.00015228550138802788
1248343573365391363,negative,0.009487865632699138
1248343573562621953,negative,2.3977758749997315e-06
1248343573860319232,negative,6.275654342623281e-05
1248343573864615936,negative,6.423227257211763e-05
1248343573898186754,negative,4.342263467875853e-06
1248343574225260544,negative,3.230803185202768e-07
1248343577668849667,negative,5.8906312075800147e-05
1248343577761103874,negative,2.5359927462537392e-09
1248343578042130433,negative,0.09335421616979242
1248343578193076227,negative,0.20248259677940902
1248343580051148806,negative,0.10703946840426105
1248343581775060992,positive,0.6605378848052953
1248343581905039363,negative,0.1976833795545639
1248343582056091652,negative,0.004616951313713781
1248343582651691009,negative,0.0008008352057787893
1248343582722985987,negative,0.00031950050136396436
1248343582727180301,negative,6.386596580835684e-07
1248343585977700352,negative,3.3397666218003057e-06
1248343586040619008,negative,0.08033422453605475
1248343586103595022,negative,0.0033023105659273386
1248343586325835777,neutral,0.5374478655040366
1248343586653048833,negative,0.0802246217729182
1248343589987516417,negative,5.001252059689454e-14
1248343590063017984,negative,0.016354555670637906
1248343590159421440,negative,0.04312863548314001
1248343590201208832,positive,0.7683503965483034
1248343590474039301,negative,0.013790421017321117
1248343590885109760,neutral,0.49789225920557484
1248343591065452544,negative,0.0002572707109639111
1248343594370576390,negative,0.012176684672297482
1248343594412445702,negative,9.01267690648345e-05
1248343594458648582,negative,2.333366427913126e-06
1248343594508750848,negative,1.7017413513382016e-08
1248343594517311489,negative,0.02155126207106142
1248343594689343488,negative,0.04198130203312447
1248343594706092032,negative,0.10338528099901548
1248343594743861249,negative,0.02038103596870199
1248343595050033160,negative,0.0004845408832026218
1248343598548074496,negative,0.25904246346744453
1248343598615101442,negative,0.2230508602817716
1248343598803963906,negative,2.092313288830834e-05
1248343599051206657,neutral,0.5165458020185257
1248343599068131328,negative,0.03178460654235102
1248343599126917121,negative,0.2754104732179606
1248343599269523463,negative,0.03803570261174522
1248343602146795526,negative,0.005267563780534558
1248343603144994818,negative,0.0011448582923565245
1248343603283406848,negative,0.005113129534948681
1248343603346313218,negative,3.615739151990246e-05
1248343603363155975,negative,0.008702451688298389
1248343603451244544,negative,0.1198468373308967
1248343607070859264,negative,0.002014143957689793
1248343607318401024,negative,0.04090685430500065
1248343607620390913,negative,0.19578437359938358
1248343611311304704,positive,0.9999985856847556
1248343611378487298,negative,0.0004922107311449244
1248343611432976384,negative,0.0020010753143775506
1248343611521011717,negative,0.011192064958237458
1248343611550334976,negative,0.012176684672297482
1248343611609157635,positive,0.9412172695506051
1248343611739160576,negative,2.333366427913126e-06
1248343612032720898,negative,0.0037037063372971665
1248343615383928833,negative,1.2298513227206366e-05
1248343615463514112,negative,0.04050511466048233
1248343615467905024,negative,4.5970711658810027e-07
1248343615534964740,negative,0.009665239603303765
1248343615711121414,negative,0.01672647803795601
1248343615832817664,positive,0.9254511004756776
1248343616038338560,positive,0.8349510516048666
1248343616189325313,negative,0.028808087600294786
1248343616206114816,neutral,0.6306311587532165
1248343619393683457,negative,0.05215433037110004
1248343619754496010,negative,0.142792804840428
1248343620387815424,negative,0.29861396476800695
1248343623911030786,negative,8.308028491090876e-06
1248343624120762371,negative,0.00882097833382508
1248343624724746245,negative,0.04526443040257634
1248343627593592837,negative,0.012176684672297482
1248343627954188288,neutral,0.33064555680331725
1248343628218601482,negative,8.308028491090876e-06
1248343628327653387,negative,4.3009908991218085e-06
1248343628360998912,positive,0.8614216078753169
1248343628390567936,negative,0.11988303860032075
1248343628751175681,negative,1.038204042158044e-08
1248343632362582016,negative,0.028808087600294786
1248343632370778112,negative,0.0017190628760404426
1248343632480014339,negative,0.002980102234071201
1248343632484208648,negative,0.0011638980946878557
1248343632643608577,negative,0.09248833688898632
1248343632677142528,negative,0.07361231902519148
1248343636271673344,negative,0.03302782114087284
1248343636309422082,negative,1.518977406660649e-08
1248343636556894209,negative,0.16588483213430832
1248343636590411776,negative,0.15920249404196987
1248343636724645888,negative,0.23462116077547265
1248343636758212612,negative,8.487407145905237e-05
1248343640587603968,negative,0.0028162236438086796
1248343640608473093,negative,1.1293209231977949e-05
1248343640642109440,negative,0.19299278274844428
1248343640751198217,negative,0.00016588198811101566
1248343641099206656,neutral,0.5785156434145453
1248343644790235136,negative,0.13427982660654192
1248343645335379973,negative,5.165622467324693e-06
1248343648925822976,negative,3.21484607160202e-05
1248343649223675908,negative,0.2571040427217409
1248343649429024768,negative,0.20621774855986735
1248343653027807239,negative,3.829424644190953e-06
1248343653287890949,positive,0.7245680873150152
1248343653329879040,negative,0.019766447613305965
1248343653413785623,neutral,0.5175030083291732
1248343653484986371,negative,0.03178460654235102
1248343653497610240,negative,8.308028491090876e-06
1248343653589889027,positive,0.8677092945782886
1248343653686411266,negative,0.005451750004761062
1248343653698793472,negative,0.006783835222823547
1248343653900324867,negative,0.0957132628686131
1248343657184464904,negative,0.01489804288788492
1248343657226387456,positive,0.7580189848118897
1248343657436123140,negative,2.1255382658794493e-06
1248343657650040838,negative,0.006874469363099004
1248343657691914240,negative,0.0014968706017419947
1248343657763213318,negative,0.014179777601771642
1248343658144948224,negative,0.14412387664871665
1248343661600964608,negative,3.615739151990246e-05
1248343661601054720,negative,0.00023892891839613322
1248343662024691716,negative,0.00010572039319133489
1248343662125371396,negative,0.2327473114808701
1248343662129565696,neutral,0.49789225920557484
1248343662406307842,negative,1.6222091301466378e-10
1248343662960017408,neutral,0.43156271985391553
1248343665732464640,negative,0.03123637893713346
1248343665908633601,negative,0.0005778859381256187
1248343665921200135,neutral,0.43477012948254856
1248343666009223180,negative,0.02038103596870199
1248343666051231744,negative,5.0522251544605595e-05
1248343666449620993,negative,5.37853727723787e-05
1248343666839580672,negative,0.000193199113304601
1248343670019022850,negative,0.014913529069310478
1248343670279077888,negative,0.005441124714339953
1248343670362968066,negative,0.006332454574217049
1248343670480347138,negative,0.07676736762807336
1248343670610370561,negative,0.01284943813992664
1248343670715109377,negative,0.02038103596870199
1248343671344222208,negative,0.3093645426081514
1248343672745267200,neutral,0.49547514080252897
1248343673928069120,negative,0.06259827910608853
1248343674158755840,negative,0.0020091236954188395
1248343674297122817,negative,1.833952163203129e-06
1248343678348939270,negative,0.008950368425987645
1248343678466342912,positive,0.8041884616773622
1248343678537646080,negative,0.0010593474887312963
