Tweet_ID,Sentiment_Label,Probability_pos
1247298037900177408,negative,0.018857136914667432
1247298037929644036,negative,0.02056558988175049
1247298038017769473,negative,0.021622707386220595
1247298038025957376,negative,0.2947955590565561
1247298038122434560,negative,0.00019977582681609046
1247298038122471425,negative,0.23008054013466747
1247298038130860034,negative,0.19339493982584233
1247298038160216065,negative,0.03797667680402752
1247298038164361216,neutral,0.4409489618746011
1247298038235881472,negative,0.023728791633250916
1247298038256807940,neutral,0.47464486386351645
1247298038256865285,negative,4.039772235052236e-05
1247298038260994049,negative,0.13748901736198327
1247298038269386753,negative,0.00015924681340687884
1247298038319775745,neutral,0.6522661031271788
1247298038332362752,negative,0.03426829941237119
1247298038357528576,negative,4.930675584890132e-07
1247298038395105280,negative,0.14072682522224
1247298038508462080,negative,0.016021289422325755
1247298038520897537,neutral,0.40506534230917196
1247298038546063360,negative,0.02417003357249217
1247298042602164226,negative,0.14204332426776958
1247298042639855622,negative,4.549328416766454e-07
1247298042769932291,negative,0.00043592633515342194
1247298042790916101,negative,0.045560406425456994
1247298042820210688,negative,0.0003333016034682955
1247298042849562624,neutral,0.49789225920557484
1247298046641287170,negative,0.15230306383856373
1247298046657998848,negative,7.008775527296533e-05
1247298046712590343,negative,0.04915231174121711
1247298046926471178,neutral,0.3697674097288342
1247298047102590977,negative,0.022821764140538728
1247298047136022530,negative,0.01618582208900317
1247298047350054912,negative,1.4933852521154168e-05
1247298051439550465,negative,0.14943732078906324
1247298051582103552,negative,0.01208380263532233
1247298051615621121,negative,3.01886869526824e-06
1247298054580916224,negative,0.12279167466125734
1247298054971154432,negative,0.00025961782898945035
1247298055000522753,neutral,0.49789225920557484
1247298055231201282,negative,3.518968397268769e-05
1247298055516323840,negative,0.0008275606095667578
1247298055709364224,negative,0.00451455261080732
1247298055772278784,negative,7.445521163268425e-07
1247298055780667393,negative,0.20158952194248006
1247298055914872833,negative,3.518968397268769e-05
1247298055982002177,negative,0.001827873166958749
1247298059299586050,negative,0.013183543461970508
1247298059693940736,negative,0.005839508247840224
1247298063619801094,negative,0.00022566584249936216
1247298063695253507,negative,0.0002683710491505764
1247298063703687168,negative,0.0043606439276821524
1247298067595964416,negative,0.004301608058161994
1247298067646251010,negative,0.0002623894722423581
1247298067654750210,negative,0.03430257383948112
1247298067793149952,negative,0.00016254807025993062
1247298067830800388,negative,0.0011125976186015826
1247298067973451784,negative,0.0026837121150720088
1247298071849033730,neutral,0.34843872779886337
1247298072000057345,negative,5.706897979603626e-06
1247298072025223168,negative,0.0029058189704816877
1247298072092250114,negative,0.05429895471050751
1247298072285241344,negative,0.052666748720496655
1247298076244611074,negative,0.07474058171377056
1247298076420632577,negative,0.003488463368511962
1247298076546600965,negative,0.06215175732688774
1247298076554952704,negative,0.19855983930275273
1247298076554997760,negative,0.021140118305697227
1247298076672491520,negative,0.023579885009177917
1247298080191344641,negative,0.0021301497172283167
1247298080250232838,negative,0.00032561152594949187
1247298080518660102,positive,0.8799143624527516
1247298080598306816,negative,0.00021777454000991166
1247298080644481032,negative,0.023652399693488268
1247298080728322048,neutral,0.4331439496551093
1247298080745152513,negative,0.15114774003138395
1247298084620480512,negative,0.009354306323880188
1247298084683632640,neutral,0.4163824819195154
1247298084901507072,neutral,0.4053654982407149
1247298085002383361,negative,0.050663129103289274
1247298088248770561,negative,0.08006295492521771
1247298088504561678,negative,0.0010683066372826502
1247298088622047241,negative,0.05727300224039616
1247298088630394880,negative,2.4345633452662714e-05
1247298088672407552,negative,0.0001781419989188577
1247298088798167040,negative,0.004391572154136581
1247298088835993609,negative,0.0005174490436251322
1247298088873623552,positive,0.6974857833139133
1247298088986951683,negative,0.31732489718339985
1247298089079189505,negative,0.0001419832334971716
1247298089100234752,positive,0.9433170858676401
1247298089108623362,neutral,0.5529463425365742
1247298089175547904,negative,0.0017000359974845066
1247298089251201025,negative,7.940430061238185e-06
1247298089347620865,negative,0.22509533311490187
1247298092338237441,negative,0.0047355317099079235
1247298092568907778,negative,0.0002719959459003192
1247298092841537544,negative,0.1651088960129447
1247298092841553923,negative,0.00017876421238326946
1247298092854018049,negative,0.0005174490436251322
1247298092862525446,neutral,0.6007783489519279
1247298093000855556,positive,0.9999990868127688
1247298093143425024,negative,0.04732810858430299
