Tweet_ID,Sentiment_Label,Probability_pos
1246030944462503937,negative,1.1786130745518942e-12
1246031879045857280,negative,0.0026083970462982458
1246031879561764864,negative,0.23666195636383608
1246031879628881920,negative,0.017145940469554966
1246031879716982784,negative,0.11826580941257725
1246031882766225409,negative,7.731822526690378e-05
1246031882883653632,negative,0.0659924428895787
1246031882892070912,negative,0.00015480627046846285
1246031886671060993,negative,0.13952217031197284
1246031887338033153,negative,0.23921231888376643
1246031887467974658,negative,0.0020293942821141323
1246031887488954368,negative,0.06818983329454281
1246031887514075138,negative,0.0013220030170575951
1246031887614828544,negative,0.000893116567725728
1246031887686139905,negative,0.0006699512823772091
1246031887702863872,negative,0.0018642826180167878
1246031887744880641,negative,0.00017552906735339113
1246031887845507073,negative,8.779123844370232e-05
1246031891108683778,negative,0.00017300499396776217
1246031891117072385,negative,0.00236417669092039
1246031891188326401,negative,4.608637167134546e-06
1246031895273648128,negative,0.04434287208733478
1246031895344881664,negative,0.0846959279269483
1246031895407845376,negative,0.00035377434613543255
1246031895533682688,negative,0.23551414318198174
1246031895609122817,negative,0.010181856445163518
1246031896087273472,positive,0.9741454181632907
1246031899618947077,neutral,0.5070131646937464
1246031899715305472,positive,0.7095808356024492
1246031899946090496,negative,0.008445899576855407
1246031903876055040,negative,0.08032347599016304
1246031904056512513,negative,0.1166170613735917
1246031904144588803,negative,0.05310789646903363
1246031904236810240,negative,0.0027844291628564056
1246031904383606784,negative,0.00937260337534094
1246031904463257600,negative,2.7195470034040247e-05
1246031904467496962,negative,0.0005320928909059756
1246031904496922625,negative,0.02371797391600937
1246031904605908993,negative,0.2042785096104108
1246031907969736704,negative,0.00018144078984770368
1246031908129161219,neutral,0.5659511153982718
1246031908275924995,negative,0.27048008295629605
1246031912109576194,negative,0.09124965060244142
1246031912667414530,negative,0.0035755510186754273
1246031912772214785,negative,2.1956301007871049e-07
1246031912793235458,negative,0.0027727607431732777
1246031912797384704,negative,6.767645993863472e-06
1246031916429688832,negative,0.010896376792650002
1246031916572323841,negative,0.09736583565018471
1246031916794601472,negative,0.019930237462020096
1246031917151145986,negative,0.1411899561080795
1246031920493998087,negative,8.969354565781733e-08
1246031920602939395,negative,0.018618642395465165
1246031920766607361,negative,0.0462244427330147
1246031920955297792,neutral,0.5604661215400841
1246031921093771264,negative,0.0019576286160266996
1246031921127346176,negative,0.0002000902775807721
1246031921181855745,negative,0.05248521134297848
1246031921332748288,negative,0.2667607444380712
1246031924914794496,negative,0.03591959737731983
1246031924931543041,negative,8.601530535022747e-10
