Tweet_ID,Sentiment_Label,Probability_pos
1245970926426038272,neutral,0.49789225920557484
1245971328420765697,positive,0.9826376107967509
1245972329831772160,negative,1.3702146205380371e-05
1245973499811901442,negative,0.16753930624961594
1245973500017475586,negative,0.10197304137823829
1245973502760562693,neutral,0.452268161650414
1245973502907342848,negative,0.0007205721547323075
1245973503196762114,negative,0.00018479661015636674
1245973506615054336,negative,0.002693190783212536
1245973506837397505,negative,0.0011324007733809697
1245973506841554944,negative,0.1025601560794151
1245973506866757632,negative,0.023440322981262817
1245973507185553408,negative,0.0028947650647536912
1245973507219042305,negative,0.0019489462864403363
1245973511140782081,negative,0.0011605452673655097
1245973511404834816,negative,0.0004488304856109584
1245973511442702337,negative,0.002004279525897928
1245973515095990273,negative,0.09075785168240653
1245973515548778496,negative,9.514576778598376e-08
1245973515561504769,negative,1.4239955464032527e-05
1245973515704119296,negative,0.00482140464634233
1245973519340617728,negative,0.01983414404054518
1245973519340634114,negative,0.0006048873777524116
1245973519390785536,negative,0.01983414404054518
1245973519890030593,negative,1.6555705141453643e-06
1245973519940440065,negative,0.1698638841564628
1245973523258118144,negative,0.24835872967754064
1245973523581059072,positive,0.9922895628422487
1245973523606233088,negative,2.736588726015323e-06
1245973523803377664,negative,0.1046192008911273
1245973523987922944,negative,0.20524333492140714
1245973527699820544,negative,0.004952904452603613
1245973527905394689,negative,0.025975667493979424
1245973528366759936,negative,0.011056054031650315
1245973531650936834,neutral,0.384027830798387
1245973532527517696,negative,0.044484058665538236
1245973535769706497,negative,0.03811898327465449
1245973535786483713,negative,0.0001361592714270424
1245973536449220608,negative,0.07118462981801384
1245973539993407490,negative,0.0073720315838983665
1245973540236476416,negative,0.03278573624975908
1245973540379275264,negative,0.023440322981262817
1245973540446355456,negative,0.12136316347119896
1245973540479873024,negative,8.901674772805292e-06
1245973540505030656,negative,0.2691272949662042
1245973540681236484,negative,6.715140608997262e-05
1245973544342781952,neutral,0.49789225920557484
1245973544359677953,negative,0.027241090514645763
1245973544573566976,negative,0.035395455780060044
1245973544741330945,neutral,0.39155943146785965
1245973544741343232,negative,7.40174761518507e-06
1245973544938471426,neutral,0.5505550505941735
1245973545043267584,negative,0.00046674686353171855
1245973545328484352,negative,0.002651395342641188
1245973548411346948,negative,1.1789591996629388e-06
1245973548423921670,negative,0.0015138636567236519
1245973548432273410,positive,0.9485106078113282
1245973552601366528,positive,0.9846568559052072
1245973552773369856,negative,0.0009988040869930378
1245973552815357954,negative,3.1573545004325015e-06
1245973553561960448,neutral,0.5498586564557361
1245973557164851200,negative,0.2508256104767122
1245973557202628608,negative,0.007921613322403334
1245973557575811072,negative,0.00010312238658271012
1245973557974372352,negative,1.4239955464032527e-05
1245973558012137472,negative,0.0010070156268498136
1245973561073942528,neutral,0.5143447214613424
1245973561371693056,negative,0.006174907793411881
1245973561485012995,negative,0.00010026463339934693
1245973561581453313,negative,0.17199858805018808
1245973561896046597,positive,0.9988360209378324
1245973562139312128,negative,0.07010234894839978
1245973564991442944,negative,1.280997457745968e-06
1245973565196972032,negative,0.033190787456866606
1245973565255581696,negative,3.254816397998047e-05
1245973565490503680,positive,0.7581890338409452
1245973565544878082,negative,7.722836433456116e-06
1245973565679288328,negative,4.707753625415219e-06
1245973565922557953,negative,0.11847562248394904
1245973569340952576,negative,0.010371145790081533
1245973569412218881,negative,0.016783470576728098
1245973569437392896,negative,0.0014100664163292454
1245973569726820353,negative,0.09348373091894822
1245973570284642309,negative,0.0577759030522284
1245973570301329408,negative,0.0019489462864403363
1245973573640085508,neutral,0.6302997614528597
1245973573698813952,neutral,0.3353500257179539
1245973573795274752,negative,1.4463558030889443e-05
1245973573887578113,positive,0.6754486071897211
1245973574088888321,positive,0.8688722911990773
1245973574260752384,negative,0.14720683121191502
1245973574273269761,positive,0.9210461143948642
1245973574319583233,negative,0.0075164560752741605
1245973578052485126,negative,0.005756332390051733
1245973581965729793,negative,6.097875615743615e-05
1245973582070419458,negative,0.04482414879371243
1245973582750023681,negative,0.008706235049861418
1245973582901121024,neutral,0.49789225920557484
1245973582926274560,negative,0.005388232457720862
1245973586411548673,negative,0.2554387345424976
1245973586495578112,negative,0.02180986721971559
1245973586835312640,positive,0.6754486071897211
1245973590492753921,negative,0.021830728346658626
1245973590870306818,negative,0.19621764777648446
1245973590975156225,negative,0.2466572942304763
1245973591411351553,positive,0.8884160762433535
1245973594586451968,negative,0.00016069220110376665
1245973595014209537,negative,0.2298710130841028
1245973595043565568,negative,0.0026472786914378383
1245973595144302592,negative,0.07118462981801384
1245973595542761472,negative,0.006525679074361093
1245973598633943045,negative,0.20461299963245833
1245973598810050560,negative,0.04751621114321074
1245973599145594880,neutral,0.37462991609367335
1245973599271432193,negative,0.005388232457720862
1245973599435005953,positive,0.7914642273523149
1245973599531536387,negative,0.0006292022632914865
1245973603289620480,negative,8.351775213290796e-05
1245973603725778944,negative,0.051000783078993445
1245973603750801408,negative,0.0007306634456319248
1245973607148371969,negative,1.2090548328920617e-06
1245973607303360514,negative,0.01613690479730412
