Tweet_ID,Sentiment_Label,Probability_pos
1254591091363504129,negative,4.871071701263985e-05
1254591091522908162,positive,0.7018705554609345
1254591091929681920,negative,0.09250454739101992
1254591093104050177,negative,0.29631435681938373
1254591093267509248,negative,0.0015876645981026472
1254591093448028160,negative,0.006161022159409193
1254591093561159681,neutral,0.34969279168073863
1254591093850562560,negative,1.0946437854514151e-05
1254591093888385024,negative,0.2945911720623878
1254591093951229953,negative,3.456859655161484e-05
1254591094005760001,negative,2.0396725344105403e-05
1254591094047698946,neutral,0.332449936871752
1254591094060433409,positive,0.8191997776540606
1254591094081413121,negative,0.14551207510603312
1254591094102396928,negative,0.0007377684432272308
1254591094127382529,negative,0.01724272467038281
1254591094131765248,negative,0.15681413295800978
1254591094198726661,neutral,0.33044187471235137
1254591094215421953,negative,0.008611248597685067
1254591094232428544,negative,0.0029828856878040782
1254591094303518732,negative,0.10539332561410897
1254591094341369856,negative,0.3270058402971287
1254591094446153728,negative,0.17158188061709476
1254591094471327744,negative,0.09836855543942695
1254591094702161922,negative,0.08246424539252764
1254591097432670208,positive,0.9451896577456623
1254591098032439296,negative,6.941411118401347e-08
1254591098158284800,negative,0.0037104980965616593
1254591098263142400,negative,9.906688209555359e-05
1254591098313416704,negative,0.10815000669338942
1254591098430861312,negative,0.23278040476806347
1254591098850328576,negative,0.0007203769373424744
1254591102470033409,negative,0.02446966491687839
1254591102570713089,negative,0.014979029643886047
1254591102725824512,negative,0.0008008135480703843
1254591102767828993,negative,0.026574916929364655
1254591102952312832,negative,3.86477654236853e-06
1254591102981734401,negative,2.7367673448829187e-06
1254591103073828867,negative,0.0021654526950193585
1254591103161884674,negative,0.29917317565670704
1254591103187079168,negative,0.02827102136930874
1254591103426232320,negative,2.194576534478706e-05
1254591103665426432,negative,0.00033690274448547547
1254591106987237377,negative,0.024539583713071626
1254591107129901056,negative,0.2648630397124718
1254591107427708929,negative,9.448214901103877e-05
1254591107549335552,neutral,0.40773533051914046
1254591107574480896,negative,2.9039560073868538e-06
1254591108006502401,negative,5.3476119978069534e-05
1254591108174282752,negative,0.020954595104624427
1254591108555956227,negative,0.23972773971202263
1254591110925750272,negative,0.12673735088850743
1254591111424860160,neutral,0.34921020150817805
1254591111462555648,negative,0.0015502696954522957
1254591111563300866,negative,0.0001124751140666854
1254591114503491584,negative,4.167253720997375e-05
1254591114826469376,negative,1.8688992842761667e-05
1254591115086438402,negative,0.12457617882949851
1254591115409395713,neutral,0.49789225920557484
1254591115589795841,negative,0.00046108895417388803
1254591115744800768,negative,0.0022721151394158334
1254591115828830208,negative,0.002116372936960936
1254591115954700288,negative,0.01902564992805681
1254591119419154434,negative,3.678720184908561e-08
1254591119603761153,negative,0.0007440641530476153
1254591119956094977,negative,0.006385077299475713
1254591120220307456,negative,0.15582805862333826
1254591120375459841,negative,9.550116335838177e-05
1254591120497152004,negative,0.0007569586777980358
1254591120518123520,negative,5.63857167712127e-05
1254591120601907200,negative,0.23609107929532047
1254591120618795008,negative,2.194576534478706e-05
1254591120841019392,negative,0.08596892395098878
1254591123814862848,negative,0.1654578394799441
1254591123999334401,negative,3.7024270834185756e-07
1254591124024541185,negative,0.30247656581149973
1254591124200701953,negative,1.1490377567918416e-05
1254591124234285057,negative,4.9519291484798746e-05
1254591124510998531,positive,0.8389670964351726
1254591124649512961,negative,0.01789276237115525
1254591124775358464,negative,0.2637937519438971
1254591127493046272,neutral,0.49789225920557484
1254591127849775105,negative,0.001113574957531781
1254591127946006528,negative,0.16220239619176147
1254591128084664320,negative,0.00024061669951874412
1254591128701108224,negative,2.8149001287846667e-06
1254591128743133184,negative,0.0004899469192435146
1254591128772411392,negative,0.030236819369199912
1254591129049235457,negative,0.06632279371270854
1254591129103691779,negative,0.011108830245675563
1254591131456884737,negative,0.0021253712112169654
1254591131532374016,negative,0.003639805861809648
1254591131687497729,negative,1.2783457876450896e-05
1254591132769624064,negative,0.004753790818515728
1254591133528752129,negative,0.19846903843396946
1254591133595791363,negative,7.319031587154773e-05
1254591134107648000,negative,0.01452633884305002
