Tweet_ID,Sentiment_Label,Probability_pos
1253639825531559936,negative,0.19175249673073913
1253639825955196928,negative,0.08430313787292443
1253639825997148167,negative,0.011976772462248899
1253639826131148800,positive,0.7633032357542779
1253639830321455104,negative,0.175983555119034
1253639830585708547,negative,0.002725588811586203
1253639830690566145,negative,0.017172966440436043
1253639834536521730,negative,0.0038998149982195102
1253639834566041603,negative,0.011522416698498883
1253639834725486592,negative,3.158181819407418e-07
1253639838403715072,negative,0.07323804536925727
1253639838412177411,neutral,0.4682554356838936
1253639838525464576,negative,0.0008654167037162686
1253639838714249216,negative,5.382622449948084e-07
1253639839062331398,negative,0.00771613496605547
1253639839141859330,negative,7.525329244257838e-05
1253639839267917824,negative,0.02259911089721355
1253639839314055168,negative,0.001758321404773756
1253639839364366336,negative,0.0012410195043763808
1253639839393538048,negative,0.16642795208396288
1253639842451374080,negative,0.03627925869159695
1253639843126611973,negative,0.24308727193563337
1253639843269222400,negative,2.170295610439627e-09
1253639843302817794,negative,0.0575492925350937
1253639843533463553,positive,0.7554145855094311
1253639843604807681,negative,0.13598833437436783
1253639843613212672,negative,0.01888864843418854
1253639843629936647,negative,0.08015790666046016
1253639843718082560,negative,0.281902983282724
1253639847392280576,negative,1.3019370013449851e-06
1253639847417393153,negative,0.0023074356186976322
1253639851259375617,negative,0.13524007308593575
1253639851313901569,negative,0.0002719789479731966
1253639851523682304,negative,2.7874827738943795e-05
1253639851670417408,negative,0.001330999849588781
1253639851838226438,neutral,0.6540901049119541
1253639855428571136,negative,0.036844501778002824
1253639855738929153,negative,0.22142097974145872
1253639855902535680,negative,0.07195119006784653
1253639856011587585,neutral,0.47697210391394973
1253639856015708160,negative,0.034792188292787976
1253639856246460417,negative,0.11512770395002216
1253639859463471105,negative,0.0006217938235085626
1253639860126208002,negative,0.001738683674029055
1253639860201705472,neutral,0.545181094948168
1253639860742733826,negative,0.11931910833156044
1253639864110723076,positive,0.6720607490440499
1253639864400084992,negative,0.00631494699615658
1253639864437870593,negative,0.22721830231764345
1253639864660172806,negative,0.006455862906292125
1253639864941260800,negative,0.09213088412808874
1253639867621392384,negative,0.017213906881423432
1253639868019806209,negative,0.017235837276650116
1253639868242165761,negative,0.21060890633018442
1253639868330188800,negative,0.26550835066025297
1253639868447633409,negative,1.1671770278464036e-12
1253639868510539777,neutral,0.49789225920557484
1253639872335753217,negative,0.0003844063822129892
1253639873212362753,positive,0.9926599089734123
1253639876353953793,negative,0.09213088412808874
1253639876643368961,negative,0.029190314764222437
1253639876664332290,negative,0.10071902496144369
1253639876844687360,negative,0.3238236638326348
1253639876899110915,negative,0.04539483100832613
1253639876991504384,negative,0.014591201771823967
1253639880535613441,negative,0.0017498621821682814
1253639880980250626,negative,0.21297660359321527
1253639881424846848,negative,0.007289393329855652
1253639881433251840,negative,0.005095713497121085
1253639884780253184,negative,0.23960135731507323
1253639885870772226,negative,0.0018121391269882287
1253639890165776384,positive,0.9977816047701561
1253639893001154560,neutral,0.6441296761117996
1253639893474873345,negative,0.121864235263681
1253639897224744962,negative,0.09213088412808874
1253639897455476737,negative,0.09452923033690583
1253639898357207041,negative,0.028468923608129144
1253639900425043969,negative,9.052201816329633e-05
1253639901330972672,negative,0.04493917429638029
1253639901704314880,negative,0.0006258553398311842
1253639901893058560,neutral,0.3439261126518843
1253639901909843968,negative,0.0007572093131099862
1253639902337654784,negative,1.1337914771603276e-05
1253639905902759936,negative,0.09409610302703324
1253639906531913730,negative,0.058895046838657435
1253639910927618049,negative,2.2613165322954245e-05
1253639911036633088,negative,0.030330087577470247
1253639911061819392,negative,0.0002661569477326316
1253639913834242048,negative,0.0042311873869294745
1253639913997848577,negative,0.004976129168598103
1253639914597560320,negative,0.009106544708001029
1253639914878644225,neutral,0.4376990086915607
1253639914933096452,negative,0.0023512095976221024
1253639914983501830,negative,0.09213088412808874
1253639915079950336,negative,0.2176585115415062
1253639918405980160,negative,0.03445550212196067
1253639918682865668,negative,0.006037711218032577
1253639922659012608,negative,0.04582807115484089
1253639922986123264,neutral,0.3486078197160255
1253639926249328641,negative,0.00021222268411632823
1253639926819758083,positive,0.9939813927978222
1253639927000154114,negative,0.0668334388221605
1253639927117594624,negative,0.004023823596072355
1253639930967928834,negative,0.015488433349554598
1253639934998712320,negative,2.9717384170158708e-05
1253639935535480834,negative,0.0901791396921077
1253639940031774721,negative,0.03295998181575214
1253639944045604866,negative,0.00687869352742778
1253639944314249216,negative,0.22142097974145872
1253639944381349888,negative,0.09213088412808874
1253639944553271297,negative,0.1262594661907192
1253639948605034496,negative,0.008397941816287285
1253639952451211269,neutral,0.6356011671234066
1253639952623075329,negative,0.0006716290003596343
1253639955429167105,negative,0.12182450647323464
1253639956544860160,negative,0.169109678074116
1253639960311279616,negative,0.0001736616234643182
1253639960483241985,negative,0.0034991696484133043
1253639960856530945,neutral,0.36565691147830737
1253639964551766018,positive,0.9973753069803639
1253639964602052614,negative,0.3205248812325547
1253639964769742849,negative,0.0011041291050732035
1253639964786638848,negative,0.003291848759518181
1253639968465006592,negative,0.04945931997279716
1253639969840812033,negative,0.02122906054353811
1253639973389185024,negative,0.3205248812325547
1253639973586325504,negative,0.001031005756776953
1253639973649121281,negative,0.09213088412808874
1253639973770801152,negative,0.09213088412808874
1253639977772240897,negative,0.13444780265489437
1253639977877078016,negative,0.2932626888786245
1253639978241994752,negative,0.21599786022639572
1253639980708225024,neutral,0.6236795665458761
1253639981224136705,negative,5.0183785130518214e-05
1253639981740036096,negative,0.014564584178141323
1253639981840642050,negative,0.011043363678658063
1253639982067089409,neutral,0.33727263658164797
1253639982209798144,positive,0.8248289027108219
1253639985414144000,negative,0.0008411106915962401
1253639985665839104,negative,0.2994966999166446
1253639985883947008,neutral,0.49789225920557484
1253639985959444480,negative,0.006087066361239501
1253639986257240064,negative,0.11229129269900179
1253639986307649536,negative,0.25324997881718053
1253639989595947010,neutral,0.3943526761130319
1253639990309007360,neutral,0.4147342023902695
1253639993790251009,negative,0.0005650306799310206
1253639993865711616,negative,0.0008209362461410829
1253639993890877440,negative,0.0009868977153973852
1253639994067091456,neutral,0.40230655507972835
1253639994738081796,negative,2.4605052092991702e-11
1253639994989850624,negative,0.09213088412808874
