Tweet_ID,Sentiment_Label,Probability_pos
1254848672698949634,negative,0.17924486369251716
1254848672849944580,negative,0.008761246136630114
1254848673021931521,negative,0.0022819629336508257
1254848674393440259,negative,0.01413308726253764
1254848674917748736,negative,0.2963053274505499
1254848675102298112,negative,0.24081627254952076
1254848675278356480,negative,5.028173250282431e-05
1254848677878923265,negative,0.09302416965782896
1254848679015591937,negative,0.00032325446143051243
1254848679149797376,negative,0.031830168357113026
1254848679208464389,positive,0.8172886524919992
1254848679325896704,negative,0.19646229784069688
1254848679598571523,positive,0.7953339572002237
1254848679615365126,neutral,0.49789225920557484
1254848679665598464,neutral,0.48187369546075304
1254848679720124419,negative,0.03415014130872564
1254848679770558464,negative,3.209482862842551e-05
1254848680139599875,neutral,0.5102351465763771
1254848683511820291,negative,0.007233695175562023
1254848683713191936,negative,0.13260853343146964
1254848684149350402,negative,0.02856864832940814
1254848684312760320,negative,1.7096795956360833e-05
1254848687139889152,neutral,0.49789225920557484
1254848687257329664,negative,3.687534839754907e-07
1254848687378960392,negative,0.0002226576272848979
1254848687450263552,negative,0.08869106888828623
1254848687462912001,negative,0.014570461841870566
1254848687861366787,negative,0.06950488423271457
1254848687903256581,negative,0.1002877887251595
1254848688083664896,negative,0.0672006247778236
1254848690520494080,negative,0.0995708518857199
1254848691439108100,negative,0.028846687183243368
1254848691598503938,negative,0.05426977922268586
1254848691728515079,negative,5.028173250282431e-05
1254848691749470216,neutral,0.42235835904352426
1254848691829198851,negative,0.003770520089341984
1254848692017922049,neutral,0.3787496267803335
1254848692160471046,negative,0.06147517624654938
1254848692353298432,negative,0.026991832553188762
1254848692437172224,negative,0.0009910465008429346
1254848696002510848,negative,0.01559014277306462
1254848696631660544,negative,0.06322666502335057
1254848700544884737,neutral,0.33649804038495584
1254848700729430021,negative,3.833716982548564e-06
1254848704164646918,negative,0.0014610301185370086
1254848704240107520,negative,1.5137493918929398e-07
1254848704667807744,positive,0.8002760650540804
1254848704705638407,negative,0.03490527329644645
1254848704755924993,negative,6.938891055177106e-09
1254848704827265025,negative,0.030253369861391263
1254848708086321153,negative,0.00046155136673370844
1254848708816048130,negative,0.19234653888985684
1254848708946137088,negative,0.0002860016666808404
1254848709147406339,negative,1.2214783890265046e-06
1254848709260709888,negative,0.16318473759489838
1254848709336141832,neutral,0.3985062334616948
1254848709461970945,negative,0.02667412865064232
1254848709571084290,negative,0.01773141002105821
1254848709646528513,negative,0.006134399129918296
1254848712523673600,negative,0.03986728797555929
1254848712741982210,negative,0.15905701155955992
1254848712792211456,negative,0.028536187440190798
1254848712829857794,positive,0.8027384344599816
1254848713270403077,negative,0.02856864832940814
1254848713350053890,negative,0.0022819629336508257
1254848713417244672,negative,0.3069418125907178
1254848715900272643,negative,0.022149106458306516
1254848716642582533,negative,0.04367217833603148
1254848716986605568,negative,0.026359401861824797
1254848717015986176,negative,0.009198096124731972
1254848717129211904,negative,0.0017216292538683332
1254848717661900801,negative,0.00037180873137109823
1254848721046704128,negative,0.00018866671675147695
1254848721210261506,negative,0.15367018145968647
1254848721390653441,negative,0.0045539399952306565
1254848721625534464,neutral,0.41462866415767574
1254848724771225602,neutral,0.40580278720118346
1254848725270355970,negative,0.01559014277306462
1254848725500952577,negative,0.02865836443856951
1254848725693988864,negative,7.553136988312335e-05
1254848725773582336,negative,0.05062721960661295
1254848729137524736,neutral,0.3708229516130083
1254848729728929793,negative,0.01129528000809927
1254848729737281538,negative,0.00012769453670317187
1254848729867333635,negative,0.0007247534321504785
1254848730374844418,positive,0.8889055201436245
1254848730685112320,negative,0.0003164323561742668
1254848733306593280,negative,0.03449684086818846
1254848733491212288,negative,0.0002998773475809887
1254848733960945664,negative,0.0491669595494377
1254848733998694400,negative,0.12572832016341925
1254848734036402176,neutral,0.37767498431415136
1254848734044848129,negative,1.3828368841609709e-05
1254848734136987648,negative,0.013113331395163248
1254848734233612288,negative,0.0002907743528607256
1254848737664434177,negative,0.0011677941804165049
1254848738100731904,negative,0.000924913386862308
1254848738150936576,negative,0.0019067571015102946
1254848738297774082,positive,0.984342525069989
1254848738352398344,negative,0.1471151049989502
1254848741783330816,neutral,0.3342351168615367
