Tweet_ID,Sentiment_Label,Probability_pos
1249880714272784386,neutral,0.3473101901087073
1249880714289582081,positive,0.752511047544886
1249880714637651970,negative,8.627280048115941e-07
1249880714805420033,negative,0.0002226260629668491
1249880714956410880,negative,0.0008822194455721748
1249880714956492800,negative,0.061779601679332295
1249880715157798914,negative,0.15773491351356103
1249880715241689088,negative,4.632669844829775e-07
1249880718752317442,negative,0.022068705632074862
1249880718810832896,negative,0.1472620430273475
1249880718819430402,negative,0.001983361137443892
1249880718924226565,negative,0.005097822960912784
1249880719012306944,neutral,0.4428048811404719
1249880719364677634,negative,0.05488739747929509
1249880719368663041,negative,0.2364653873119689
1249880719524073474,negative,0.05069762852233037
1249880723009437696,positive,0.8119321590481328
1249880723089170432,negative,0.00022898227992590954
1249880723185700871,neutral,0.38828153378927405
1249880723563085826,positive,0.7431631403261559
1249880723718373377,negative,0.06981208813261335
1249880723802251273,negative,0.005590347089448288
1249880724301373440,neutral,0.5372318511317483
1249880727069560842,negative,0.05102274561199116
1249880727136751616,negative,0.0020030462824634373
1249880727212220420,negative,4.632669844829775e-07
1249880727530979328,negative,0.0088385206899078
1249880727535009793,negative,0.0760040407489618
1249880727812034570,negative,0.0014299644128084495
1249880727904292867,negative,0.0019794168111439575
1249880727988187137,negative,0.03977338466192265
1249880728256614400,negative,0.0009386530652101028
1249880728281600001,negative,0.006076556140139355
1249880728352870400,negative,0.057818676700059364
1249880731616239617,negative,0.006933019456014
1249880731729440770,neutral,0.5165190212137964
1249880731880390662,negative,0.09525460144645681
1249880731976900610,negative,0.006771579167585718
1249880732140548097,negative,0.029343462222949215
1249880732304134147,negative,0.024163561988732627
1249880735483396097,negative,0.06981208813261335
1249880735642681346,negative,0.0002226260629668491
1249880735760240643,negative,0.020745152003461907
1249880735793795072,negative,0.00036842651158138954
1249880735802183681,negative,0.2497344154335041
1249880735940558854,negative,1.295114668655976e-05
1249880736045264897,negative,0.015540820040725637
1249880736049610753,negative,0.03792874157203355
1249880736053825536,negative,0.02402882837540366
1249880736234119168,negative,0.06981208813261335
1249880736619827201,negative,0.06981208813261335
1249880736724922368,negative,0.030105432885707883
1249880739602145282,neutral,0.49789225920557484
1249880739635658753,negative,0.002527312486728609
1249880739941883906,negative,0.05058202281622561
1249880739979702273,negative,0.1320339860608501
1249880740092772352,negative,6.573907678008426e-06
1249880740201889793,negative,0.005974489156292106
1249880740227166213,negative,0.0008863513222565418
1249880740252266499,negative,0.00047922002249951834
1249880740369743873,negative,0.013320861582397573
1249880740411604993,neutral,0.49789225920557484
1249880740445278208,neutral,0.4554160919069976
1249880743809073152,negative,4.054962486326217e-05
