Tweet_ID,Sentiment_Label,Probability_pos
1246408289035915266,negative,0.024726926944794437
1246408289094717441,positive,0.9819733321976252
1246408289103024128,neutral,0.5914557088209997
1246408289136644097,negative,0.004683974698570161
1246408289564397569,negative,1.1171943067646723e-06
1246408289602154496,negative,0.00023728230386140886
1246408289648283648,negative,0.012282136001246561
1246408292252946432,negative,0.08108241609832463
1246408292273963014,negative,4.783858073865916e-07
1246408292307525633,negative,0.0001938918680277637
1246408292383014912,negative,6.1042463014882095e-06
1246408292412375043,negative,7.122967439677501e-14
1246408292752076807,negative,0.028399196396138304
1246408296707371009,negative,0.0077044990486110155
1246408297084784640,negative,2.9462737202216135e-06
1246408297114198016,negative,0.0018307955355241611
1246408300775772160,negative,0.27248586927071816
1246408300842962944,negative,0.0025698297306022675
1246408300935229441,negative,0.09903558150071476
1246408301216247810,negative,0.12477080694659215
1246408301421768704,negative,0.0028989669620097967
1246408304902967296,negative,0.005657582685745765
1246408305414717440,negative,1.532590449857094e-05
1246408305414725632,negative,0.0026258021209182286
1246408308891824128,neutral,0.49789225920557484
1246408308933754880,negative,0.0507378595290417
1246408309109858304,negative,0.008024238442587577
1246408309248266242,negative,0.0874021178839078
1246408309290217472,negative,0.11400824746742169
1246408309315440640,neutral,0.4033599115142743
1246408309474762764,negative,0.18262786901292413
1246408309676150784,negative,0.020260350471829284
1246408309755785216,neutral,0.4737554465528978
1246408309760024577,negative,3.676570894947193e-08
1246408309852131328,neutral,0.49789225920557484
1246408313170014211,negative,0.16969807637332182
1246408313237131264,neutral,0.34882815998947775
1246408313249685504,negative,0.13548972446535157
1246408313341911041,neutral,0.6063849682370993
1246408313404903424,neutral,0.4443411867986738
1246408313488769024,negative,1.8084703411737503e-05
1246408313757151232,negative,9.953891290018045e-05
1246408317397762055,negative,1.532590449857094e-05
1246408317561450496,negative,0.00018217782099391364
1246408317573963778,negative,0.21288613816534338
1246408317599199232,negative,4.4142744397521426e-05
1246408317636874240,negative,0.047141667857359425
1246408317775286274,negative,0.00916761703730577
1246408317808848896,positive,0.8773764860148717
1246408317976674306,negative,0.003405800425112883
1246408320426090496,neutral,0.36487339590116724
1246408321684377605,negative,0.0004176861806380685
1246408321692839937,negative,0.08032347599016304
1246408321759936512,negative,0.14129501973362757
1246408321764114432,negative,0.12845362429132057
1246408321973837824,neutral,0.6281704703607515
1246408322120593408,negative,0.029063571874666568
1246408322510659584,negative,0.2777268530075839
1246408325736075264,positive,0.7224445901234579
1246408326029680641,negative,4.783858073865916e-07
1246408326059110401,negative,0.03875530597218744
