Tweet_ID,Sentiment_Label,Probability_pos
1245410600890458115,negative,0.0033589545764526225
1245410600940789760,negative,0.0020701604450024834
1245410600949288969,neutral,0.4796210785092315
1245410601238757376,negative,0.001943166890776931
1245410601255317504,negative,0.019993585321791848
1245410601259741187,negative,0.0025181120202521293
1245410601331052547,negative,0.050051654872490185
1245410601389744130,negative,4.478661235311118e-08
1245410601414938630,negative,0.0034356907000574703
1245410601431687170,neutral,0.5533970533999424
1245410601440075785,negative,0.1893591627429701
1245410601448271872,negative,3.161662395563412e-06
1245410601452650496,negative,0.30398973281226777
1245410601532379137,negative,0.00436032563795221
1245410601574244359,negative,0.15816818678033132
1245410604967395328,neutral,0.6212922596067524
1245410605571465219,negative,2.457020681195629e-06
1245410605768605696,negative,0.22466939047239212
1245410605814763522,negative,0.0130091347113133
1245410605894418432,negative,0.00031693545737025285
1245410606108364800,negative,0.0012405455516949454
1245410609727930368,negative,0.1951350340568365
1245410609849683970,negative,0.014935596444251594
1245410610046779394,negative,0.01931572692317032
1245410610059390978,negative,0.009085262424601838
1245410610180997126,negative,0.09616582716661684
1245410614584856576,neutral,0.3626253650498425
1245410618095648773,negative,0.004319136513332335
1245410618250854409,negative,0.02181398261121788
1245410618359848963,negative,0.021995844217327674
1245410618368286721,negative,0.0003737260777500813
1245410622180909056,neutral,0.6028807585055689
1245410622503825411,neutral,0.39652316843866703
1245410622524854273,negative,0.05519112770992764
1245410622684217355,negative,0.17176876358804394
1245410622768103426,negative,0.012442168639512616
1245410622851944449,negative,7.347659913396489e-05
1245410626681409538,negative,0.005813063124356533
1245410626723340293,negative,0.027207691656921794
1245410626991726602,negative,0.013311623480591273
1245410627037913094,negative,9.179854093404374e-06
1245410627096641539,negative,0.07205696196845533
1245410627172122624,neutral,0.49789225920557484
1245410630733049861,negative,0.00013620514989261818
1245410630858833921,neutral,0.4318921844171916
1245410630959616008,negative,3.647357510770524e-05
1245410630972170241,neutral,0.5643957273607174
1245410631005736961,negative,3.1834296943898365e-05
1245410631060160513,negative,0.23043388470601375
1245410631378964483,negative,0.009287881086824903
1245410635250368518,negative,0.008713641324888222
1245410635317272576,neutral,0.49789225920557484
1245410639218126850,neutral,0.49789225920557484
1245410639255912450,negative,0.015920867428110847
1245410639293579264,negative,0.058006497985011736
1245410639331430402,negative,3.1834296943898365e-05
