Tweet_ID,Sentiment_Label,Probability_pos
1247964324854890496,negative,0.0018306881197492706
1247964325115047937,negative,0.28015469094153256
1247964325299527682,negative,0.009917252293523061
1247964325484138496,negative,0.0006011009678363574
1247964325651849221,negative,0.008412695155064962
1247964328726323205,neutral,0.6348876240836467
1247964328864735235,negative,0.02683772596138452
1247964328868950016,positive,0.9645288785522571
1247964329028304897,negative,0.017199817609101498
1247964329057701891,negative,0.2783408091450343
1247964329103831040,negative,0.0005372335994427558
1247964329141510144,negative,0.0028012946767583553
1247964329200300033,negative,0.06507320336299632
1247964332765429761,negative,0.005921906969240336
1247964333042171906,negative,0.0025248477497656413
1247964333189091328,negative,0.0001249838592787933
1247964333264588800,neutral,0.5189682163853702
1247964333411360769,negative,0.24357812329235398
1247964333457448961,negative,0.05958089943816642
1247964333465899009,negative,1.1331357441826946e-08
1247964337207160835,negative,0.001572799026972012
1247964337232318466,negative,0.03390062676090843
1247964337270067200,negative,0.11464563339372323
1247964337270112261,positive,0.946369227275996
1247964337408479234,negative,0.005219985492549947
1247964337454616578,negative,0.020424043920313537
1247964337563742209,negative,0.22843320600059291
1247964337630781443,negative,0.0025379172185833465
1247964337697959936,negative,0.0010607556640420898
1247964337765076992,negative,0.0012904403571975453
1247964337819484162,positive,0.8253592987924528
1247964337840496641,negative,0.009050866246473737
1247964337848741889,neutral,0.47643326153182336
1247964337886674945,negative,0.08952389765243657
1247964341220937728,positive,0.9962106191166973
1247964341292466182,negative,1.4853146755267293e-07
1247964341292470272,negative,0.06920133545121229
1247964341359558659,negative,0.000601161618658946
1247964341460258816,negative,0.008761049848545205
1247964341590204422,negative,0.0006092702442279174
1247964341640597508,positive,0.6869730948004477
1247964341950914560,negative,0.08943479023984702
1247964342013890566,negative,0.10169943106574167
1247964345260281856,neutral,0.3544967771406717
1247964345579048960,negative,0.2624044229636086
1247964345998458880,negative,0.01424699304528728
1247964346036166661,negative,0.30614977948863126
1247964346115899394,negative,0.17102028623261642
1247964346224979968,negative,0.06094073504887863
1247964346308845575,negative,4.988373283449148e-07
1247964346329829381,negative,0.005219985492549947
1247964346388492291,negative,0.004516323352380472
1247964349580414976,negative,0.17593937911857543
1247964349903392770,negative,0.011051622159984037
1247964349987201027,negative,0.00010224112025633522
1247964350167560193,negative,0.0051166315247632346
1247964350213754881,neutral,0.6111301890928128
1247964350394007553,negative,0.07530691538282237
1247964353846022144,negative,7.883458904266475e-08
1247964353867010048,negative,0.029461031887511573
1247964353980059648,negative,0.0013472842443483467
1247964354114400256,positive,0.9344938306397181
1247964354227638278,negative,0.0003083808734396347
1247964354659651584,negative,1.038204042158044e-08
1247964357918670849,negative,0.002466592478373208
1247964358107443200,negative,0.17347870191393963
1247964358300307457,negative,0.007682020953327776
1247964358619119618,negative,0.005054811941661631
1247964358652481537,negative,9.934193578012285e-05
1247964359042744326,negative,0.0013575343199997293
1247964362066755584,positive,0.7855084246947954
1247964362217832448,negative,0.007390709913760174
1247964362360475650,negative,0.006154553825872623
1247964362460954626,negative,1.5563232820125566e-07
1247964362477686784,negative,0.28000424996148593
1247964362586947586,negative,2.2345712776291078e-05
1247964362595356681,negative,0.026820142385166335
1247964366592454656,negative,9.696430402599678e-15
1247964366814806018,negative,0.016774329864280475
1247964366898630656,negative,0.30945942072032706
1247964366957359105,negative,3.5776812722767666e-06
1247964367041310722,negative,0.0010607556640420898
1247964367049633793,neutral,0.46288549610588414
1247964370904199168,negative,0.0006707162463943565
1247964370933616646,negative,0.0056509011915859796
1247964370941902855,negative,0.05574952983209603
1247964371009114123,negative,0.0003536329857160177
1247964371084607489,positive,0.9435750979726777
1247964371092934656,negative,0.009815884138830997
1247964371134951425,negative,0.0054123373665476045
1247964371327705088,negative,0.0034529342357033465
1247964371445256193,negative,0.058057549861911154
1247964371487264768,negative,0.2695074477687039
1247964374238625792,negative,0.0016518429183065095
1247964374482006025,negative,0.2861233626894055
1247964374494359553,negative,0.0004208241357605251
1247964374838513664,negative,0.1687607818689967
1247964374918193153,negative,0.007304056745223891
1247964374955954176,negative,0.004820994658590865
1247964375006273536,negative,9.771028010716725e-06
1247964375249534976,negative,0.009258463131955764
1247964375287095297,negative,0.12217707538763833
1247964379779383298,negative,2.1681269415099446e-06
1247964379829673984,negative,0.06457319414981795
1247964379850645504,positive,0.7314350087776382
1247964383348752386,neutral,0.49789225920557484
1247964383373860869,negative,0.007145699194894943
1247964383424241665,negative,0.0005584761764211226
1247964383512276993,positive,0.8631498825861937
1247964383818452992,negative,5.623972359796043e-14
1247964383873060864,negative,1.2780769915554982e-05
1247964383881441291,negative,0.004516323352380472
1247964383902400512,negative,0.006566796259030086
1247964387169710086,negative,0.03280813708361819
1247964387354316815,negative,0.0006194067813285478
1247964387417059328,positive,0.8294702105434427
1247964387459112960,negative,0.009871355685335278
1247964387475886085,negative,4.204978348870381e-05
1247964387551383552,negative,0.07483128719030767
1247964387673026560,neutral,0.36067878526279645
1247964387811438593,negative,9.340326156023281e-06
1247964387811483650,negative,0.14407433453742932
1247964387836596225,negative,0.05461945107042502
1247964387840856072,negative,0.000580586021563989
