Tweet_ID,Sentiment_Label,Probability_pos
1255711749128417280,negative,0.017314536319243387
1255711749128552451,negative,0.0034918901165506017
1255711749724086273,negative,0.00015609910010119655
1255711750344884224,neutral,0.49789225920557484
1255711750370086918,negative,0.003006145475426743
1255711750470729729,negative,0.013259088431199124
1255711750927851526,negative,0.01400106136145532
1255711751083089921,neutral,0.4147342023902695
1255711751380840455,negative,0.03279016201604977
1255711751460487168,neutral,0.3957755569793847
1255711753482252288,negative,2.8884663731288524e-05
1255711753956188160,negative,0.01633898479638592
1255711754769911813,negative,0.08711303332968434
1255711754837012481,negative,0.0334575249550588
1255711755059310592,negative,0.0031956307362598687
1255711755659104256,neutral,0.49789225920557484
1255711757592559620,negative,1.9848167155817524e-08
1255711758636982273,negative,1.1291609039615308e-08
1255711758955806721,negative,0.003976843952024593
1255711759371026432,negative,0.005869066307797794
1255711759597400064,negative,0.020870107318103806
1255711761837277186,negative,0.0005281579832970435
1255711762055389185,negative,0.004039059429019825
1255711762126602240,neutral,0.41875166366278826
1255711763259183107,negative,0.03713751179637625
1255711763322060801,negative,0.004346349045542036
1255711763699576838,negative,0.032774102927251844
1255711766442659845,negative,0.009222154272702846
1255711767034056707,negative,0.04008191229174297
1255711770154618885,negative,0.07044576745358343
1255711770305388544,negative,0.20663578104484234
1255711770804654084,negative,0.06360784247933407
1255711771614158849,negative,0.034174586441376345
1255711771744141313,negative,0.28650238866687766
1255711774411763722,negative,0.22079280096368128
1255711774462148613,negative,1.8268932699499956e-08
1255711774634057730,negative,0.0001222243105497243
1255711774927581184,negative,0.25904246346744453
1255711775267467264,negative,0.03024648991988214
1255711775330353152,negative,1.2333019239106631e-06
1255711775460339715,negative,0.0024890205118991643
1255711779499499520,negative,0.029579873560796704
1255711779998576640,negative,0.04285530569426615
1255711780149624832,negative,0.0015294960363485567
1255711780199903232,positive,0.7236934941831162
1255711780317388801,negative,0.00054051448002626
1255711782850695170,negative,0.020407817186260876
1255711783375028224,negative,0.013221742523754292
1255711783844581378,negative,0.02634992820691264
1255711788424925185,negative,0.03713069961377176
1255711791293890563,negative,0.04910856117887308
1255711791323254784,negative,1.4274794674850528e-06
1255711792648663040,negative,0.0016188092404249526
1255711792757702658,negative,0.05502089068866182
1255711793101656066,negative,7.621082575780872e-07
1255711796259778562,neutral,0.49789225920557484
1255711796574539777,negative,0.0036869833584512283
1255711796645650434,neutral,0.49789225920557484
1255711796926832640,neutral,0.3565808942402808
1255711797119721472,neutral,0.37309348493980254
1255711797363060741,negative,0.14457475492741
1255711799736967168,negative,0.0003224690082825703
1255711800517169153,neutral,0.5392211800357053
1255711801007845376,negative,0.2271335650751578
1255711805126643713,negative,0.07414833241600664
1255711808448585729,negative,0.0017949495267713153
1255711808607961090,negative,0.0008372263129844831
1255711812097642498,negative,8.9203996822536e-08
1255711812315734021,negative,0.005869066307797794
1255711816543424512,negative,0.04008191229174297
1255711818233806850,positive,0.9515749015533164
1255711824764436483,negative,0.0010305557998827152
1255711825037078528,negative,0.015883912134920963
1255711826030891009,negative,0.05502089068866182
1255711830028292096,negative,0.0007783961171661245
1255711830082805761,negative,0.0014663978520373304
1255711830716166144,neutral,0.5165190212137964
1255711830892089344,negative,4.811104779146117e-05
1255711830913060864,negative,0.019898293489062895
1255711833115316224,negative,0.0028953666480512276
1255711833576607749,negative,5.503403333264279e-06
1255711834046369792,negative,0.19440158235207575
1255711834088316931,negative,0.026235532530019055
1255711834163814400,positive,0.9762313377797707
1255711837351485441,negative,0.21783580182872855
1255711838106529798,negative,0.06301706144480936
1255711838374952961,negative,0.022718911115911577
1255711838605651969,negative,0.007943735142704949
1255711842799935489,negative,0.07117264995485333
1255711845924720640,negative,0.0058529172801291005
1255711846730006528,negative,0.0009408007541545033
1255711847254294529,negative,0.2771707819490852
1255711850609684480,negative,0.006596197087673617
1255711850781487105,negative,0.2753329284995196
1255711851150823425,negative,0.3212569732656153
1255711851477970944,negative,0.2792261685626713
1255711851851272192,negative,0.0003216898237699689
1255711851884826625,negative,0.18052556214905474
1255711851943473153,negative,0.006764492461140013
1255711855080804356,positive,0.7293174853662463
1255711855424802817,negative,0.16928130249289933
1255711855588368386,positive,0.8122846512316347
1255711858750717952,negative,0.005869066307797794
1255711859199692802,neutral,0.3321602204772402
1255711859346411520,negative,0.019588568465793824
1255711859753259009,negative,0.035259291705672866
1255711860122419201,positive,0.998369174163254
1255711862496333825,negative,0.00011390756309710637
1255711862982758400,negative,0.0009947564008571802
1255711863033094144,negative,0.03279016201604977
1255711863607832578,positive,0.7267751857736131
1255711863788261383,neutral,0.33248058893226423
1255711864102825985,negative,1.3800656482997547e-05
1255711867261071361,negative,0.042465826556604185
1255711867336626176,negative,0.01153379989410552
1255711867919630338,negative,0.007681618477480179
1255711868162883584,neutral,0.3525073266202939
1255711868238417920,negative,0.005869066307797794
1255711869190516743,negative,0.0600747918063568
1255711870918504449,negative,0.0005573474586349332
1255711871145054208,negative,0.0008458503427707243
1255711871182737421,negative,0.01922476261271718
1255711871245537281,neutral,0.4399961929941784
1255711871337820160,negative,0.22614349857892527
1255711871673532416,negative,0.24216507419782585
1255711872076177420,negative,1.9847904368467946e-05
1255711874773114881,neutral,0.3954032913977708
1255711875356135429,neutral,0.3734886429250822
1255711875611820032,negative,0.0001999807545678302
1255711875855245313,negative,0.28708728131804184
1255711876157186048,negative,0.022303624145350323
1255711876345987072,neutral,0.40261553598054345
1255711876555694085,negative,2.7096549409994706e-06
1255711880074743809,negative,0.18010495829016165
1255711881068720133,negative,0.0036456962346443494
1255711881102270465,negative,0.0018752107427151598
1255711881362395137,neutral,0.45330597087403485
1255711881660182529,negative,0.11793303733603958
1255711883493085192,negative,0.08314951640325823
1255711884239650817,negative,0.05063483156251319
1255711887695794187,negative,1.3375158326745338e-05
1255711888358473728,negative,0.020953170076433866
1255711888408641538,negative,0.0037503700650989677
1255711888467537921,negative,0.00047656529303561024
1255711892049473537,negative,0.02074938353296913
1255711892154302464,negative,0.07936646111186543
1255711892401766402,negative,0.0376849604876441
1255711892452106242,negative,0.2978096353887383
1255711892552572928,negative,0.02452702582461039
1255711893110611971,negative,0.12362172116299366
1255711893144186882,positive,0.6958473592076487
1255711893290995713,negative,0.038856880129089263
1255711893454491648,negative,0.07697838575630307
1255711893479657478,negative,0.0006249596916328571
1255711893605548032,negative,0.03668341860155878
1255711896075976710,negative,0.009609760858196084
1255711896591687680,negative,0.009793883576261193
1255711897204260865,negative,2.0932490243667404e-09
1255711897799753728,neutral,0.49789225920557484
1255711900198793216,neutral,0.5106831230977558
1255711900442267648,negative,0.24710865115708058
1255711900631019523,neutral,0.4938566775627207
1255711900698120193,negative,0.07936646111186543
1255711901088129033,negative,0.005474767316422421
1255711901239185409,negative,5.228108048777721e-16
1255711901365022723,negative,0.02065927591765285
1255711901406781443,negative,0.0030522348374828574
1255711904418447360,neutral,0.49789225920557484
1255711904846221312,negative,0.00043623102713055033
1255711908595855360,negative,0.034863551438030466
1255711908914700293,neutral,0.648034029384058
1255711909107707905,positive,0.8702725481988383
1255711909241860098,negative,3.4449129561398883e-09
1255711909371838464,negative,2.6414716928705345e-05
1255711909816434689,negative,0.2053473488053218
1255711910634426375,negative,0.02074938353296913
1255711912861581315,neutral,0.49789225920557484
1255711912970592257,negative,0.14028199926673784
1255711913893343234,positive,0.7279541852755022
1255711914883026944,negative,0.00876588746664475
1255711917093670913,negative,2.3648969141002125e-06
1255711917160587264,negative,0.21865879187239146
1255711917412421635,negative,0.03529348262278416
1255711918062555136,negative,2.8718655968812423e-05
1255711918494490625,neutral,0.6518415460665261
1255711918876250113,negative,0.20235324514528574
1255711921493422081,negative,0.058357996568438104
1255711921514389507,negative,4.680937773219596e-06
1255711922198020097,negative,0.0851297852015983
1255711922424614913,negative,0.013733121839728312
1255711922516889601,negative,0.030385719803786466
1255711922877534208,positive,0.893285156524055
1255711925477900288,negative,0.2259717021054824
1255711925494833154,negative,3.1421949333543494e-06
1255711925582868490,negative,4.496696755339434e-06
1255711925993910276,negative,0.0034229632980161554
1255711930708365318,negative,0.014560695970930819
1255711930783858693,negative,0.002934642717665169
1255711930809024514,negative,0.0824908888037868
1255711934533513221,negative,0.01604367955526151
1255711934722293762,neutral,0.5136446707795853
1255711935024291840,neutral,0.5142658583478408
1255711935175286785,positive,0.8974818448217398
1255711937595310082,neutral,0.5027863661224086
1255711938597830662,negative,2.4031335482741016e-07
1255711938765561857,negative,0.00032486915905488367
1255711939495448577,negative,0.010612337458253572
1255711939516301316,negative,0.009386393338552245
1255711939612852229,neutral,0.5069589912692767
1255711939709329408,negative,0.2018914251461523
1255711939906416643,negative,0.00010465561483081973
1255711939910492163,negative,0.09867924512980618
1255711940325883909,negative,0.12850412572580547
1255711942464937989,negative,0.050465806696246666
1255711942704074753,negative,0.14209096656162998
1255711942871781377,negative,3.774449399024937e-05
1255711943186317313,negative,0.28301864394732984
1255711946894184449,negative,7.161513909890341e-05
