Tweet_ID,Sentiment_Label,Probability_pos
1253673313592803328,neutral,0.6178683019275616
1253673313814999042,neutral,0.4062115646367196
1253673317640388613,positive,0.9427221650176446
1253673317652930562,negative,0.0019473870606158874
1253673317661319168,negative,0.0626818561539332
1253673318076559361,negative,0.022983526706711423
1253673318089199616,negative,0.03193705905234158
1253673318227619840,negative,0.18423337135577228
1253673322111537152,negative,0.023916687480793692
1253673322115739648,neutral,0.5123765180954745
1253673322170236934,neutral,0.49789225920557484
1253673322627452929,negative,0.06676352594342423
1253673325898981378,negative,0.00011957252567897642
1253673326188408832,negative,0.025698751011481606
1253673326708502529,negative,0.022397573349154428
1253673326842712064,negative,0.00687869352742778
1253673330605002752,negative,0.04153399328212327
1253673330965712903,negative,0.00021238108260077717
1253673334547628032,negative,4.600690220476098e-06
1253673334585397249,negative,0.06045007099666392
1253673334665089024,negative,0.2737019802014783
1253673334715355136,negative,0.009256558830175827
1253673334715355139,negative,0.07768383719122696
1253673334858014722,negative,3.2128494736870426e-06
1253673335055138819,negative,0.06921008650396476
1253673335101313024,negative,0.0023883311270222946
1253673338410602497,positive,0.8248289027108219
1253673338498691074,negative,0.015836904278600142
1253673343275995136,negative,0.0010676975981690712
1253673343678664704,negative,0.009243505648760591
1253673346870509570,negative,0.15665513802676892
1253673347243749377,neutral,0.6035165336720227
1253673347537342469,negative,0.07856993073106835
1253673347629498368,neutral,0.49789225920557484
1253673351219941376,negative,0.00027519123014418056
1253673351329001482,negative,0.00687869352742778
1253673351333195776,negative,0.08385029890528857
1253673351777845255,negative,0.003488623103747135
1253673355141689345,negative,0.10051527278312242
1253673355682684928,negative,8.017091973458179e-05
1253673355934302215,negative,0.005811889773883181
1253673356009889792,negative,0.28167419957358925
1253673359725953025,negative,0.21792242212824128
1253673359738572800,negative,2.4612609804275907e-05
1253673359969325056,negative,0.09516150133413791
1253673359969341442,positive,0.827382212421093
1253673360023838722,negative,0.012691346079858438
1253673360053153798,negative,0.23532508184130982
1253673363970670594,neutral,0.5267857392472939
1253673364067094531,negative,0.0013205474959635374
1253673364264308738,negative,0.001556659972516357
1253673368135630850,neutral,0.35626544055735787
1253673368341053442,negative,3.249253222551836e-06
1253673368601219073,negative,0.18107488586761214
1253673371965050883,negative,0.00013851131692877577
1253673372279586821,negative,0.0015349934402746853
1253673372279623680,negative,4.406066989688046e-06
1253673372615139328,negative,0.043731821504317245
1253673372845854720,negative,0.0050748529248329345
1253673373063938048,neutral,0.5246646056550913
1253673376306081792,negative,0.1594419118712967
1253673376385830912,negative,0.004905967490055635
1253673376390012928,negative,1.09060022499424e-06
1253673376620699648,negative,4.290674281989027e-11
1253673380718546948,negative,0.16919014496755239
1253673384820584449,negative,0.26402978448103714
1253673384996745216,negative,9.985373158401899e-06
1253673385139286018,negative,0.028542132581730866
1253673388293439488,positive,0.8472528509493208
1253673388725411846,negative,0.24884931685570283
1253673389081886722,negative,0.21586504794489192
1253673389279117312,negative,6.300113657744427e-07
1253673389732106240,negative,0.0005125635573486917
1253673389920858112,negative,3.6699919103462885e-07
1253673392886218752,neutral,0.3794379153431763
1253673393054003201,negative,0.09213088412808874
1253673393527885826,negative,0.007931254009108893
1253673393687343104,positive,0.8748834892337188
1253673393708204033,neutral,0.4576294120129601
1253673397193711618,negative,0.09213088412808874
1253673397701300227,negative,0.1508120408177962
1253673397902553088,negative,0.27641032936289966
1253673397994827776,negative,0.00017200704462440753
