Tweet_ID,Sentiment_Label,Probability_pos
1255137608822165509,neutral,0.46357220602031746
1255137609023545344,negative,0.005723330174765625
1255137609732337665,negative,0.1902640824999441
1255137609870749698,positive,0.9722233296890948
1255137610411806722,neutral,0.49789225920557484
1255137611905036296,positive,0.6601598688713185
1255137611951140868,neutral,0.5376874217036559
1255137612102201346,neutral,0.3422482463801166
1255137612236419080,negative,0.19659391978627072
1255137612483801088,negative,0.04029127588445944
1255137612739665924,negative,2.161321758394981e-06
1255137616199991300,negative,0.027948673575365568
1255137616552357888,negative,0.0013221021029693975
1255137616673959936,negative,0.005723330174765625
1255137620360757249,negative,0.011022746507857915
1255137620411117570,negative,0.00021049225158176294
1255137620830519297,neutral,0.49789225920557484
1255137621254172675,negative,0.0007247534321504785
1255137624659914752,positive,0.9650874456600235
1255137624706043905,positive,0.7287826291805631
1255137624768958464,negative,0.06634576494860853
1255137624886411269,negative,2.0044558919375705e-07
1255137625138053123,negative,1.9647672951794983e-09
1255137628497690626,negative,0.042018561343535994
1255137628652843013,negative,0.1829563153738216
1255137628875177984,negative,0.0015404043448530576
1255137628938047489,negative,1.859973579594009e-06
1255137629755981824,negative,0.3232942260650057
1255137632641667077,negative,0.0067719744065757835
1255137632918499333,negative,0.0023422081624007883
1255137633035939843,negative,0.018850754482450483
1255137633564413954,positive,0.7340797079432662
1255137633648312323,negative,0.00015383551233507243
1255137633686052864,negative,0.0005990049973296522
1255137637104402435,negative,0.3175248936463442
1255137637154689024,negative,4.7395411372430494e-07
1255137637171556364,negative,5.5742222259022175e-06
1255137637351874566,negative,2.8076841615000466e-05
1255137637469261824,negative,0.06285936254573977
1255137637725138944,negative,0.3029968537174699
1255137637892939779,negative,0.015834764898510073
1255137638043942918,negative,0.00013004893683419335
1255137641172922375,negative,0.015631299541876465
1255137641252548610,negative,0.003026006655014849
1255137641311264770,negative,0.030536290516420324
1255137641806192641,positive,0.8858773199659299
1255137641902694401,negative,0.08611059430231034
1255137641982390274,negative,1.7140679193446808e-06
1255137642083041280,negative,0.28858670930825625
1255137645639774210,negative,3.360656890113729e-05
1255137645845377025,negative,0.005723330174765625
1255137645862084611,negative,0.026761331938392488
1255137645992108032,positive,0.9579353184303279
1255137646210191362,negative,3.7452829745788105e-06
1255137646235377676,negative,0.31062133515766494
1255137649494376453,negative,0.002288284645939673
1255137649737662465,negative,0.00010354389788045569
1255137649997709312,negative,2.5792519404409773e-08
1255137650593247244,negative,0.14521655636382097
1255137653734830086,negative,2.3899506110868004e-08
1255137653856460808,negative,0.001988838345504666
1255137653860651008,negative,0.2789914367441006
1255137653948690432,negative,0.29228460660545175
1255137654007455751,negative,0.025159450148121137
1255137654057742339,negative,0.0023422081624007883
1255137654225596417,negative,1.7140679193446808e-06
1255137654531780609,negative,0.003025141450786189
1255137658528923656,negative,0.05706968102884853
