Tweet_ID,Sentiment_Label,Probability_pos
1254730183162105856,negative,0.05819890324148908
1254730183451566081,negative,4.504444983795985e-11
1254730183908765696,negative,0.25186967625730294
1254730185724887041,negative,0.0104293159751964
1254730185934585858,negative,0.14627800777131844
1254730189914943490,negative,0.0034758143810938442
1254730190258921472,negative,0.1883120118515752
1254730194088103937,negative,0.22624504242973523
1254730194742476801,negative,2.5593070129527144e-07
1254730194889445376,negative,0.0006193199648385859
1254730194977505280,negative,0.006617746798911827
1254730198186184704,negative,0.006814997393804491
1254730199029121024,negative,0.004451097845200363
1254730199192735745,negative,0.0016412551606533004
1254730203215036416,negative,0.005348841070053852
1254730203311607808,negative,0.02982613616629452
1254730203575848961,negative,0.01185794574126693
1254730203672326145,neutral,0.4499424635678234
1254730203840024579,negative,0.09691364939599172
1254730203848474624,negative,1.3821627712947299e-08
1254730206667038721,neutral,0.645600671308475
1254730206692212736,negative,0.051023873021443414
1254730206872514560,positive,0.713299026647924
1254730207233261570,negative,0.02060189514624425
1254730211058425856,negative,0.015373098146709209
1254730211175825409,negative,0.18434370284907678
1254730211175866368,negative,0.0054013837451546715
1254730211205222406,negative,1.8336267174185775e-05
1254730211389816834,negative,0.0054013837451546715
1254730211570192384,negative,0.20711358165507135
1254730211733708801,negative,0.1670037409131318
1254730215525416960,negative,0.00018235175682452582
1254730220311138305,negative,2.1910960701894653e-05
1254730223733690373,negative,0.0009763095730616599
1254730223742070784,negative,4.715721966614783e-09
1254730224811597825,negative,0.05329004291198769
1254730225050681344,negative,9.119436045887937e-06
1254730227571404801,negative,0.07403126208014676
1254730227827331074,negative,0.07982372750474823
1254730228204789760,negative,0.006533305844871121
1254730229148520448,negative,0.00031166913357565654
1254730232512360448,negative,0.08986109090424502
1254730233057599489,negative,0.1102138107440481
1254730233200152576,negative,0.004210319590399969
1254730236207476736,negative,7.137350679070514e-05
1254730236404563968,negative,3.264931293123224e-05
1254730240116641796,negative,0.24081627254952076
1254730240242352128,negative,0.00018021973400992968
1254730240284340227,neutral,0.4617968952032451
1254730240351522821,negative,0.034842086926897865
1254730240397651969,negative,0.01821605014985863
1254730241244909569,negative,0.016052020183914623
1254730244944285696,negative,0.001785050901300099
1254730248786247680,positive,0.9981754792682905
1254730249063092224,neutral,0.3580692418221972
1254730249176219649,positive,0.9429315447394849
1254730250015178752,negative,0.006109844353248111
1254730252259123200,negative,0.023449856750348462
1254730253307650054,negative,0.0008328344574210845
1254730256713428997,negative,0.006971871626178271
1254730262241513474,negative,0.005434949523744552
1254730262283464705,negative,0.00025242383058789636
1254730265483792385,negative,0.004009450382606037
1254730266029035522,negative,0.27522611354005583
1254730266049945600,negative,0.009863545453189739
1254730269967425536,negative,0.007152367195327593
1254730273939472385,negative,3.7850650460303335e-06
1254730278800629760,negative,0.017273097918073434
1254730282089013249,negative,0.005486955137663885
1254730282525171713,negative,0.08671036426641808
1254730287055081472,negative,0.005028773716180548
1254730287474507776,negative,0.2890020456473284
1254730290699874306,negative,2.168585800698166e-10
1254730290808754177,neutral,0.48728019602140255
1254730290947395584,negative,0.030243085304188504
1254730295036858376,negative,5.812351867866195e-05
1254730295716298753,negative,0.041865769829288885
1254730296001519616,negative,5.2336556813259705e-06
1254730303408660480,negative,0.15234614893802975
1254730303630987265,negative,0.01855141522840481
1254730303727448065,negative,0.0042483483956003605
1254730304457244672,positive,0.9451896577456623
1254730307368034305,negative,0.18453055850680453
1254730308043276293,negative,0.01580681412519906
1254730311461634048,negative,4.629257479899808e-06
1254730312405442560,negative,0.11026042894449334
1254730312451526657,negative,8.870521261413403e-05
1254730312682221568,negative,0.0141351223343452
1254730316742352898,negative,0.013614865980178581
1254730316754948096,positive,0.8774191599021066
1254730316796833792,negative,0.056436279854528364
1254730320198369284,neutral,0.3399549376763308
1254730320554885120,negative,0.058434977460875864
1254730320559181825,negative,0.009292972051392458
1254730320840142848,negative,0.19429255123929334
1254730321377087504,negative,0.0104293159751964
1254730324300480516,neutral,0.6537474969498027
1254730324464074752,negative,0.00038820232644686334
1254730324497571840,negative,4.024116081384207e-05
1254730324925349892,negative,0.009863545453189739
1254730325210599424,negative,0.025398200669266152
1254730328478035968,neutral,0.49789225920557484
1254730328595476481,negative,0.3181650418726208
1254730329811750912,negative,0.2576732984519138
1254730332429000706,negative,0.010944170561811373
1254730333007773698,positive,0.9988635538086802
1254730333179785216,negative,0.0104293159751964
1254730336698880000,negative,0.0019106088529804019
1254730336719831040,negative,0.0013633670061411285
1254730337265102848,negative,0.0030481286658509306
1254730342147088385,negative,0.12183092901101261
1254730345175490560,negative,7.397436594086044e-08
1254730349290164224,negative,0.0716675721458905
1254730349424361473,negative,0.09876229105039018
1254730349537628162,negative,0.005438256996925463
1254730349738962944,negative,0.0104293159751964
1254730349826973696,positive,0.7445464093573891
1254730349868974080,negative,0.003691582692878406
1254730350061813760,negative,0.3158131079819881
1254730350347067392,negative,0.0104293159751964
1254730353920684032,negative,0.0007247534321504785
1254730353983590400,negative,0.08671036426641808
1254730354008576000,positive,0.9451711290479523
1254730354432315400,negative,0.0076482890705695345
1254730354713395200,negative,0.02446966491687839
1254730358010056706,negative,0.0031672014172228684
1254730358026895360,negative,0.013246749943025453
1254730358140145666,negative,0.0104293159751964
1254730358421106695,negative,0.0007277313353798887
1254730358563713027,negative,1.0865054924108168e-05
1254730361956970496,negative,0.021127998312651875
1254730362086993920,negative,3.209482862842551e-05
1254730362128945153,negative,0.05141973859313333
1254730363097710593,negative,0.034842086926897865
1254730366193205249,positive,0.9877436925194119
1254730366272835584,negative,0.015373098146709209
1254730366969094144,negative,0.15744086060675266
1254730367334055936,negative,0.00032275851650241856
1254730370370732032,neutral,0.36393325111978875
1254730371419246659,negative,0.09963536450282205
1254730371461193728,negative,0.030637990865819115
1254730374267142146,negative,0.12174817605692076
1254730374661517313,negative,0.28820468842468905
1254730374749605891,negative,0.01559014277306462
1254730375164723206,negative,4.024116081384207e-05
1254730379459780610,negative,0.1990528828116748
1254730379518492673,negative,0.0032685813187988593
1254730379614916608,negative,0.04152589119865502
1254730379795337225,negative,0.0033971642555990214
1254730382819418113,negative,0.03499946065769852
1254730383033327617,negative,0.04391148211248812
1254730383091957760,neutral,0.5306898817036145
1254730383855403009,negative,0.07972451071659632
1254730387240161281,negative,0.028542630842393033
1254730387672182784,negative,0.04896787551420611
1254730387827367937,negative,0.00024795992205405064
1254730387886088192,negative,0.01658059103683454
1254730391333765120,negative,4.55392089275904e-06
1254730391530999809,negative,0.0004883138016629454
1254730391979732992,negative,0.024113026847907584
