Tweet_ID,Sentiment_Label,Probability_pos
1245214674406211589,negative,0.15033635872948084
1245216664087597056,negative,0.10656121595534956
1245216664377065472,negative,3.7864020795828746e-09
1245216664809025537,negative,0.07534752226509135
1245216665408688128,negative,0.29128124297734154
1245216665501085698,negative,1.7893486203476233e-06
1245216665605935106,negative,0.011872109590031911
1245216665777905664,negative,0.1675569226225952
1245216670026805249,negative,9.457103107360948e-05
1245216670043508743,negative,0.0010107796223546575
1245216673654865922,neutral,0.39368841650289776
1245216673826832385,negative,0.019351156637023182
1245216674422444032,negative,0.0011571727118942499
1245216674460073986,negative,2.8392346249086216e-08
1245216677983408129,negative,0.31604409086147806
1245216678121791489,neutral,0.500130234916867
1245216678125932545,neutral,0.3448789537043245
1245216678193086474,negative,5.102977500059116e-09
1245216678230855680,neutral,0.49789225920557484
1245216678247641090,negative,0.0001379339427785755
1245216678268620800,neutral,0.3729556501707113
1245216678327320577,negative,0.10839061315166114
1245216680583688193,neutral,0.3403391890910929
1245216681972170752,negative,0.001977926057992424
1245216682190295040,neutral,0.38320933750320324
1245216682269868032,positive,0.9608684535874196
1245216682605494272,negative,0.0017175589118755736
1245216682613841920,negative,0.009204681923466717
1245216682836140033,negative,9.179854093404374e-06
1245216685767999488,positive,0.8689249863895943
1245216686694903810,negative,0.028912073888564174
1245216686845898753,positive,0.6639511110694462
1245216687068188672,negative,0.15812565095839362
1245216687160537089,negative,0.11415196280050968
1245216690817900546,negative,3.142737143848956e-07
1245216691287556096,positive,0.8515562744197183
1245216691430338560,negative,0.0017043426577669323
1245216695100280834,negative,2.751912983902185e-08
1245216695201005568,negative,0.12067031204901899
1245216695318458368,negative,0.0002446987592787352
1245216699177226240,negative,0.03748982337936515
1245216699361697793,negative,0.000437045478262988
1245216699370090497,negative,6.0953808288921266e-05
1245216699458162688,negative,0.00028088284249635126
1245216699584000000,negative,0.02069006982281047
1245216699739242497,negative,0.00013592869743845104
1245216699839848448,negative,0.007519320171509887
1245216703241424896,negative,0.0014866248402774028
1245216703350337537,negative,2.0809682541119944e-07
1245216703442812928,positive,0.6889311250194943
1245216703656665089,negative,0.0312706338037935
1245216703690260480,negative,1.1682106683887238e-05
1245216707469291520,negative,0.18618874517339046
1245216707758653440,negative,0.27516341951969886
1245216708039782401,negative,0.01371340360746289
1245216711550406656,negative,0.2679715947916357
1245216711688818688,negative,0.07813330348502859
1245216711948873730,negative,0.053796514408396834
1245216712003407873,neutral,0.3555691982063038
1245216715732127744,negative,0.00020649504238754858
1245216716369670144,negative,0.028877305421807102
1245216716386439168,negative,0.0994803199294362
1245216719892811780,neutral,0.3448789537043245
1245216720073166849,negative,0.0427648612437786
1245216720161251328,negative,0.0015769808600124616
1245216720438145024,neutral,0.5533970533999424
1245216720551317505,negative,1.0567316950277348e-08
1245216723927805952,negative,0.0036442472921605004
1245216724066226178,negative,2.2934288565138345e-05
1245216724103966720,negative,0.009330028042668099
1245216724217020416,neutral,0.49789225920557484
1245216724519190528,negative,0.02262292807224829
1245216728252125185,negative,0.025159004582940184
1245216728361185284,negative,0.0002446987592787352
1245216728788975618,neutral,0.36755578554076274
1245216728906252289,negative,0.072468925016606
1245216732391919616,negative,7.622947277905269e-05
1245216732882575361,negative,0.02863746285649774
1245216733037834241,negative,0.28418450862073363
1245216733293617152,negative,6.949348105439959e-06
1245216733486555136,negative,0.11486808092195143
1245216736988798977,neutral,0.35109421447724276
1245216740734353408,negative,1.3784275588275555e-08
1245216740910514176,neutral,0.4161593169121221
1245216741082488832,negative,0.006981508441990769
1245216741246013440,negative,7.622947277905269e-05
1245216741246095360,negative,0.061962640084745974
1245216741283659777,negative,0.09176429853466236
1245216741300621317,negative,0.11091138348849137
1245216741447303169,negative,0.012813939726390002
