Tweet_ID,Sentiment_Label,Probability_pos
1246574529431900160,positive,0.7423057881314242
1246574529826168832,negative,0.003527536125376448
1246574529935261697,negative,0.000610258563693449
1246574529939492866,negative,0.0007216668165171585
1246574530031648770,negative,0.18060494811356126
1246574530249752576,neutral,0.5119264343772015
1246574530262425600,negative,0.12642876447529475
1246574533483606021,negative,0.03904676847022274
1246574533785649154,negative,2.288938243129736e-06
1246574533890519040,negative,0.00033334342756536283
1246574534167322628,negative,4.956349842167377e-07
1246574534200823808,negative,0.03619792821235273
1246574537623457792,negative,5.217100122722986e-06
1246574537782804480,negative,0.00020434752554709018
1246574537833091077,neutral,0.5088039444624212
1246574537941987328,negative,0.02181398261121788
1246574538000867329,negative,0.008425190791546385
1246574538097295360,negative,0.016666226801497836
1246574538189660161,negative,0.029193920373113257
1246574538587963394,negative,0.003256681112619041
1246574541834510336,negative,0.14866597567771653
1246574541968740352,negative,0.08123017167775423
1246574542216146944,negative,0.26341696433060635
1246574542220337152,negative,0.03358560411022625
1246574542237163520,negative,0.07939017232478027
1246574542308474880,neutral,0.49789225920557484
1246574542329458689,negative,0.0013583337552734165
1246574542434086912,positive,0.9999993434316844
1246574542459469826,negative,0.09718093643857745
1246574542597783552,negative,0.20978590759811466
1246574542597824512,negative,0.0003191382705466033
1246574545949151234,neutral,0.4513605618894927
1246574546292965376,negative,9.729739437527616e-05
1246574546389544970,negative,0.0026055431569625173
1246574546469208065,negative,0.006978271477126327
1246574546469224449,negative,0.00017244500651185263
1246574546532081666,negative,2.2530284872655726e-09
1246574546846715904,negative,1.9326967905347536e-05
1246574546918035463,negative,0.00012269399865460365
1246574550059491333,positive,0.9049689361336971
1246574550202101761,negative,0.020502850736802247
1246574550298423296,negative,0.29214552312650555
1246574550319431680,negative,0.0006803659994751982
1246574550441242627,negative,0.07552450576235616
1246574550554419200,negative,7.421961656884466e-05
1246574550705475588,negative,2.6054939883537717e-09
1246574550936141824,negative,0.0592762044449886
1246574550944448515,negative,0.0011972264871291938
1246574551003271168,negative,0.0004190937629730273
1246574551074582528,negative,0.15890926045393472
1246574551141679106,negative,0.1047878414618832
1246574551158468608,negative,0.20590910174610486
1246574551217160197,negative,0.00940860630321617
1246574554056667138,negative,1.0469601737828164e-06
1246574554497060868,neutral,0.5304108628516023
1246574554509606912,negative,0.01460290835281869
1246574554622963713,negative,0.008136646924604552
1246574554639728642,negative,0.21507143660083877
1246574554773938180,negative,0.03602978375226571
1246574554782318592,negative,0.1040512870410704
1246574555004571649,negative,0.006174557677011313
1246574555075919878,negative,0.0006468196860248962
1246574555117780994,negative,0.00018575204076125791
1246574555126288387,neutral,0.6384437394307918
1246574558490038274,negative,0.013388054073949777
1246574558552915969,negative,4.956349842167377e-07
1246574558561423360,negative,0.011250525924770957
1246574558645280775,negative,0.0001809544746971417
1246574558792101889,negative,0.031226426417256745
1246574558859202560,negative,0.10511188895046246
1246574559068815362,negative,1.575303772666046e-06
1246574559114989568,negative,0.01090166546608039
1246574559219728384,negative,0.000610258563693449
1246574559530307585,negative,0.006282256623943569
1246574559731552256,negative,1.0534542887559284e-06
1246574562675814400,negative,8.759338978670724e-08
1246574566979317761,negative,0.0002561750533706215
1246574567168118784,neutral,0.6445698325831816
1246574567436451840,negative,0.0038419532491446255
1246574567465852929,negative,5.295593748290686e-07
1246574567570706433,negative,5.367854634436299e-07
1246574567600140293,negative,0.27274259904398074
1246574567704985600,negative,0.18687511898515058
1246574567860113410,negative,0.10952951169060285
1246574567986024450,negative,0.01989042433076029
1246574568073859072,negative,0.00015394773611436216
1246574571664310273,neutral,0.34856227754931834
1246574571832193025,neutral,0.5266607897375037
1246574571911872514,negative,0.024654936635419483
1246574571924475904,negative,1.532590449857094e-05
1246574572205457408,negative,0.08706902859592122
1246574575728709633,negative,2.288510560379142e-05
1246574575741255681,negative,0.06224443939912295
1246574575854530560,negative,0.00010473457264207299
1246574575909044224,negative,0.11831150153432468
1246574576076759047,negative,0.05211959409925691
1246574576143908864,neutral,0.45704122792759955
1246574579595784198,negative,0.060625135050240475
1246574579654561793,positive,0.9988397055943546
1246574579922931713,negative,0.19512098813252524
1246574579985690624,neutral,0.38629361945777413
1246574580069793798,positive,0.9857672649082079
1246574580262555653,negative,0.023412483791128348
1246574580300279808,positive,0.9551865202379947
1246574583874011137,negative,0.010068782780831249
1246574583987257344,negative,0.12544859581979773
1246574584243027969,negative,0.2060579003168746
1246574584264101894,negative,0.08331579169720345
1246574584322756609,negative,0.23866286710197748
1246574584410800131,negative,0.060354411739506626
1246574584444456960,negative,1.1825925589250187e-05
1246574584477782016,negative,0.03619792821235273
1246574584910041089,negative,1.5877660170091798e-05
1246574584926818305,negative,0.0507378595290417
1246574584972836866,negative,0.00033867668939467394
1246574587942440966,negative,0.0012833120053312528
1246574587992735750,negative,0.011772439219720064
1246574588026327040,negative,0.003323547763286667
1246574588261253121,negative,9.397519044309457e-06
1246574588286455808,negative,7.614343219862129e-05
1246574588336750593,negative,0.00022824550244664917
1246574588399693824,negative,0.045870303167855536
1246574588491939848,negative,0.1988401356440235
1246574592229072906,negative,0.0030595425718381243
1246574592233070593,neutral,0.4836615648449466
1246574592266772482,negative,0.0014128184700991414
1246574592552062984,negative,0.10952951169060285
1246574592698781698,negative,0.048883186160312
1246574592921141248,negative,0.0027666379171659154
1246574592950444039,neutral,0.43948437474872354
1246574593130799104,negative,0.05544202976552749
1246574593151774720,negative,0.10857711825125503
1246574596209414144,negative,0.1928970622422087
1246574596343635968,negative,0.00011224304676957023
1246574596498866176,negative,0.06729664148507326
1246574596515602440,negative,0.27069810782781323
1246574596662452226,negative,0.12544859581979773
1246574596733775873,negative,0.030232048524560105
1246574596805013505,negative,0.001979334880389803
1246574596805087234,negative,0.0014062137810100816
1246574596947615745,negative,2.288510560379142e-05
1246574597073440771,negative,1.532590449857094e-05
1246574597161529345,negative,0.004363625735885149
1246574597274828800,neutral,0.3652350994323162
1246574597341884416,negative,0.19548423447374733
1246574599887818752,positive,0.930400494580709
1246574600668024833,negative,0.028830474323252486
1246574600701595649,negative,1.532590449857094e-05
1246574600877637634,neutral,0.37759334742623696
1246574600923865093,negative,0.007569742607778936
1246574600974028800,neutral,0.4733954549388956
1246574601028751367,negative,0.022461517069860066
1246574601078964225,negative,5.446323143736451e-18
1246574601079066626,negative,0.018376338920103073
1246574601259364354,negative,4.257707483284821e-06
1246574601511079940,negative,0.00038583638149222114
1246574601565605888,negative,0.009638727631404097
1246574601645236231,negative,0.0022277418130092594
1246574604560334849,negative,2.5772692491880092e-05
1246574604644204551,negative,0.009176418627827117
1246574604715356160,negative,0.015365780619731727
1246574604824567808,neutral,0.6322448924862443
1246574604962824192,negative,2.332221119722325e-09
1246574605260804098,negative,9.397519044309457e-06
1246574605483102209,neutral,0.3993017222459872
1246574605571174400,negative,0.03165060989304795
1246574605642477568,positive,0.9456514110085604
1246574608901431300,negative,0.00021157471014249694
1246574609174061058,negative,6.918619385634779e-05
1246574609178247168,negative,0.0023735082825021184
1246574609186635781,negative,0.00014729389973994162
1246574609652219909,negative,0.00012269399865460365
1246574609656418304,negative,0.10686406481385603
1246574609765367813,negative,0.05443657922414697
1246574613125115905,negative,0.013387620157285915
1246574613137686529,negative,3.4618504608213593e-09
1246574613141827585,negative,0.006378244147760327
1246574613305470978,negative,0.0005931054215542463
1246574613339013126,negative,0.2892543473772812
1246574613397725194,negative,0.2875496239580667
1246574613448048644,negative,0.00012269399865460365
1246574613452197889,negative,2.870934244996308e-05
1246574613678743555,negative,0.007850301490022218
1246574613687123968,negative,0.0652503963611637
1246574613720641538,negative,0.1919624262530968
1246574613745872897,negative,0.1577959886874661
1246574613770928129,negative,0.14129501973362757
1246574613934624776,negative,0.05125859457583335
1246574614056259584,negative,0.07622663135092247
1246574614110756865,negative,0.008136646924604552
1246574614127480840,negative,0.014968459616289767
1246574617738858498,negative,0.023011799713928843
1246574617818472459,negative,0.02972683859414429
1246574617902419974,negative,2.3514338385034105e-06
1246574618032431107,negative,4.6848384371324485e-05
1246574618145669122,negative,6.440130654066004e-08
1246574618149818368,negative,0.05015229812807132
1246574618170851328,neutral,0.48051609342420587
1246574621639479298,negative,0.000358521483564313
1246574621672890368,negative,0.004712824919182998
1246574621949857792,negative,0.0015891556583384483
1246574621966479360,negative,0.08134872074319227
1246574621996003328,negative,0.11842402875298795
1246574622205603840,negative,0.0062490355489827456
1246574622222491648,negative,0.03711617743853858
1246574622499373056,negative,1.2128148506625708e-05
1246574625846370304,negative,0.00011170092420927267
1246574626261667841,negative,0.08636494779265019
1246574630225285125,neutral,0.5698384334145025
1246574630351052802,negative,0.13910729051546522
1246574630459985921,neutral,0.4329892036615449
1246574630774726657,negative,0.001719686816514837
1246574631076737025,negative,0.00043302449141614037
1246574634193035266,positive,0.9113541059269978
1246574634415382528,negative,0.06828133487690116
1246574634746535938,negative,0.11423837314133094
1246574634801168384,negative,0.0012562101906319122
1246574634826436611,negative,0.0005512288001076606
1246574634931294209,negative,0.002331317271982194
1246574634973224962,negative,6.239555254782762e-05
1246574635044548609,neutral,0.5586755387388582
1246574638265753600,negative,1.801995228985059e-08
1246574638798458883,negative,0.0012116376116246199
1246574638844514307,negative,0.009376774873432418
1246574638911676416,negative,3.6706720793224404e-06
1246574639033303044,negative,0.0815373887103213
1246574639209271296,negative,0.00618187857283156
1246574639356219392,negative,0.1988401356440235
1246574639565987852,negative,0.023724703809963534
1246574642497818625,negative,1.532590449857094e-05
1246574642497826819,negative,0.12738830962605988
1246574642606878721,negative,2.2925668532067058e-08
1246574642632044547,negative,0.0007275281227924502
1246574642690695174,negative,0.18638570089508902
1246574642690699265,negative,0.11831150153432468
1246574642732687361,negative,0.007289508357138639
1246574642783039489,negative,0.00019739178426490486
1246574642808197120,negative,0.13494376316109596
1246574646729879554,negative,0.08867088597431326
1246574647124033536,negative,0.009638727631404097
1246574647367344130,neutral,0.49789225920557484
1246574647384117248,negative,0.006460304112652616
1246574647581138944,negative,0.00014729389973994162
1246574647589699584,negative,0.00967800859714023
1246574647711281152,negative,5.367854634436299e-07
1246574647761494017,positive,0.9622446695055512
1246574651158999040,negative,0.02910607804310459
1246574651192590336,negative,0.06260606717146959
1246574651213524998,negative,0.27274259904398074
1246574651536486400,negative,1.9004482881185145e-07
1246574651628814339,negative,0.00023077680404731189
1246574651641339910,negative,0.0478772585057277
1246574651821772808,negative,7.2964456076655215e-06
1246574651871985667,negative,0.00038583638149222114
1246574651976925186,negative,0.08867088597431326
1246574655135195137,positive,0.674072319561518
1246574655164633109,negative,0.07642319026635676
1246574655332397058,neutral,0.33113125846938735
1246574655336570883,negative,0.008136646924604552
1246574655726653441,negative,0.23548395237834088
1246574655806341120,negative,0.001719686816514837
1246574655827140608,negative,0.028509759039488106
1246574658553511936,negative,0.00047984240800331366
1246574659618902016,negative,0.00017244500651185263
1246574659669295105,neutral,0.3469238404103248
1246574659677687810,negative,1.532590449857094e-05
1246574659866411009,negative,9.393228897457605e-05
1246574660109479936,negative,0.025127725904177185
