Tweet_ID,Sentiment_Label,Probability_pos
1246603460637872131,negative,0.000871016496474423
1246603461094866944,negative,0.0027567233068279445
1246603461317156864,negative,0.13540053653285658
1246603461355020289,negative,0.07372745265046032
1246603461434601472,negative,0.010439740792883729
1246603461480706048,negative,0.0005798381475435631
1246603461501714433,negative,0.06845793635900814
1246603461514280960,negative,0.0006057090676694548
1246603461556342786,positive,0.866890293803076
1246603461648699394,negative,0.009977925403379476
1246603461778685952,negative,0.013506076804472552
1246603465918423040,negative,0.2375661186262746
1246603466723733507,negative,8.107008597526593e-06
1246603469877846022,negative,0.07322383243815306
1246603469970120706,neutral,0.4127760570164617
1246603470137933825,negative,9.534238047671015e-05
1246603470284771336,neutral,0.479202518907197
1246603470494457856,negative,0.16133325726582598
1246603474151845891,negative,0.00021157471014249694
1246603474281943042,negative,0.0012283974261240727
1246603474747437057,negative,7.252063519918299e-06
1246603478249725955,positive,0.8073330408496352
1246603478291677186,negative,0.10207838057556792
1246603478602067982,negative,0.01671175679948146
1246603478799134721,negative,0.16153568196337004
1246603478966972417,negative,0.16153568196337004
1246603479008903168,neutral,0.33156549064088287
1246603479029895168,neutral,0.5514505779424157
1246603479185010689,negative,0.049637633019969304
1246603482351706118,negative,0.13949552936821852
1246603482972422146,negative,0.0016464318775894931
1246603483173748739,negative,0.06980536542904307
1246603483643547649,negative,0.31552508323221223
1246603483664527362,negative,0.16549911765019884
1246603483693924352,negative,0.018094593531510644
1246603486818598912,negative,4.495657351364668e-05
1246603486935928832,negative,2.140973471584989e-05
1246603486936129536,negative,8.057753603356607e-08
1246603487007379458,negative,9.913350364335113e-05
1246603487108046853,negative,0.029073957281421925
1246603487208714240,negative,0.1941396498685585
1246603490882990080,negative,0.0018006778481970184
1246603491021328386,negative,0.11831150153432468
1246603491042365440,neutral,0.5533970533999424
1246603491709239296,negative,0.011043596173075102
1246603491864383490,negative,0.08867088597431326
1246603492271276033,negative,0.0014394368542493814
1246603495094063106,negative,0.16153568196337004
1246603495165345796,neutral,0.412689853617572
1246603495211327488,negative,0.0011619984971066807
1246603495274426368,negative,0.016755020406494722
1246603495320551424,negative,0.0008684021551689075
1246603495651684352,negative,0.008983274717250554
1246603495714754561,negative,0.020215474629178682
1246603495781863425,negative,0.11242210924188584
1246603495987445760,negative,0.0021894472375971496
1246603496062947329,negative,0.015360148024282531
1246603498931847170,negative,0.2262236226423671
1246603499175055364,negative,0.2293013437632616
1246603499296526336,negative,0.14194539819383947
1246603499464507393,neutral,0.34969279168073863
1246603499531534337,negative,0.06966412277581013
1246603499913318402,negative,0.062242063959864515
1246603500332691457,negative,0.2619190335717108
1246603503499427841,negative,0.006117288726183577
1246603503524610048,neutral,0.45052799338788485
1246603503767863310,negative,0.0064892611218526665
1246603504074055681,neutral,0.5136446707795853
1246603504262709248,negative,0.006627523191888182
1246603504300539904,neutral,0.5734576952979002
1246603504409608195,negative,0.062242063959864515
1246603504489091073,negative,0.09422125715575994
1246603504564809730,negative,9.397519044309457e-06
1246603507907678208,negative,0.03647418204568299
1246603508209467392,negative,1.7131123574007647e-06
1246603511573491712,neutral,0.4757638144366293
1246603512487849989,negative,0.013265554880376555
1246603515792850957,positive,0.7411746407202491
1246603516141068288,negative,0.048859414478034276
1246603516237488130,negative,0.2985337156341835
1246603516564721665,positive,0.9926149180738367
1246603516594044930,negative,0.002130865409215187
1246603516610838529,negative,3.192888846150679e-15
1246603516749271042,negative,0.07316350918249913
1246603516782632964,negative,0.16153568196337004
1246603516870823938,neutral,0.3499352441185855
1246603516946403331,neutral,0.4147342023902695
1246603520645763072,negative,0.16153568196337004
1246603521010565123,negative,0.10056887630686151
1246603521060978690,negative,0.0005434817550833428
1246603524475158529,negative,9.729739437527616e-05
1246603524743532545,negative,0.0654030451659178
1246603525087473665,negative,0.012116593029364783
1246603525179805697,negative,0.0012270360495341703
1246603525234311168,negative,1.802368175754307e-07
1246603525632806918,negative,0.0003220045140362847
1246603528640094208,negative,0.08636494779265019
1246603528698826753,negative,0.01806839419597718
1246603528916926465,negative,5.0319069632608514e-05
1246603528975548420,negative,0.0016189719603311823
1246603529042739200,negative,0.014881885769462252
1246603529042755590,negative,3.028366696555081e-05
1246603529063727105,negative,0.010936730554787501
1246603529252298755,neutral,0.4971790182263552
1246603529294356481,negative,0.0023299664751783985
1246603529348841474,negative,0.030887021771875942
1246603529495752710,neutral,0.49789225920557484
1246603529726447617,negative,0.0457868175477364
1246603532880556033,negative,0.0008974844862246087
1246603533203496960,negative,0.042325682000323876
1246603533329235971,negative,1.0534542887559284e-06
1246603533350252552,negative,0.015360148024282531
1246603533438369792,negative,0.01013345710331038
1246603533463490565,neutral,0.3789807728696363
1246603533530652680,negative,0.017364007501955676
1246603533593595911,negative,0.0079777112699482
1246603533614567430,negative,0.04397773391881668
1246603533840941057,negative,0.0668365643335579
1246603533849427972,negative,0.003256681112619041
1246603536567238657,negative,0.11362718655480887
1246603537129275392,positive,0.8096768891278526
1246603537251028992,negative,7.709813560316724e-05
1246603537485721601,negative,0.017603872419474375
1246603537980760075,negative,4.9094954679053836e-05
1246603538022535168,neutral,0.4115943413872613
1246603538056151040,positive,0.7774226196805594
1246603538287001600,positive,0.8033932905230069
1246603540774170625,negative,0.0007249266240554255
1246603541210226688,negative,0.3029968537174699
1246603541227220992,negative,0.05211959409925691
1246603541441064960,negative,0.015360148024282531
1246603541457915907,negative,5.395603502270451e-08
1246603541587922944,negative,0.027658724808875927
1246603541650833408,positive,0.7146857872041531
1246603541659123718,negative,0.13239094792703318
1246603541688573952,negative,0.024947549092293155
1246603541818425345,negative,2.8553675070925564e-07
1246603541847949317,negative,0.0020323336091418055
1246603541877346306,positive,0.9394061187444379
1246603545580879875,negative,0.0668334388221605
1246603545694126080,negative,0.024174974898584174
1246603545903796224,negative,0.0002454368687217144
1246603546125930496,negative,0.1888906831940233
1246603546277154823,negative,0.006022507074893277
1246603546470092800,negative,8.296640281445935e-06
1246603549217361920,neutral,0.3618537828170179
1246603549284487173,negative,0.15768852979887543
1246603549716426764,negative,0.11137440378371796
1246603550022647812,negative,0.042922558314028754
1246603550240751617,positive,0.8073330408496352
1246603550362406912,negative,0.013918633935166397
1246603550366597121,negative,0.09198516619053233
1246603554485415937,negative,0.0038419532491446255
1246603558683840514,negative,1.9609225680042808e-06
1246603559183015936,negative,0.20883888380908153
1246603562546847746,negative,0.10952951169060285
1246603562660102151,negative,3.603901616923238e-05
1246603563209498625,negative,0.0006091731817788964
1246603563398299650,negative,0.16757040315460145
1246603566929915904,negative,0.012551373024318234
1246603567143817223,neutral,0.448615087539362
1246603567223517185,neutral,0.6401287944384965
1246603570658639877,negative,0.024654936635419483
1246603570851516416,neutral,0.360354402915901
1246603571149385728,negative,0.021204943729085025
1246603571497439233,negative,0.11831150153432468
1246603571535040512,positive,0.9526187136854257
1246603571564630017,negative,9.795714076522663e-05
1246603571690422272,negative,0.11831150153432468
1246603575154880512,negative,0.07957875529610581
1246603575360466948,negative,1.532590449857094e-05
1246603575364550657,negative,0.03371096936750312
1246603575444242433,negative,2.082223139828947e-05
1246603575561764870,negative,0.007850301490022218
1246603575574302722,negative,1.532590449857094e-05
1246603575851089920,negative,0.04276087065470087
1246603579756097538,neutral,0.48061219287488127
1246603579881861121,positive,0.9994049890301121
1246603583291830272,negative,0.028546798387923268
1246603583522590722,negative,0.0026828486505558343
1246603583526748160,negative,0.014608029462173969
1246603583845523456,neutral,0.3870834585692125
1246603583933612034,negative,0.0009061982438131
1246603583975555078,negative,1.0424339065152642e-05
1246603584118145025,neutral,0.38206843311007627
1246603584143319044,negative,5.5748599780209204e-05
1246603587863674880,neutral,0.411023365480312
1246603591609200643,negative,0.00011170092420927267
1246603591793684482,negative,0.014881885769462252
1246603591797874688,negative,0.1862025570502972
1246603591898578944,positive,0.9989487057820959
1246603592154439681,negative,0.003940027474263676
1246603592238280704,negative,0.009303154033389114
1246603592263491585,negative,0.00011493388265612139
1246603592489934853,negative,0.0003095071816067648
1246603592645083138,negative,0.014443081923404572
1246603595748978688,negative,0.00620913625226879
1246603596034121735,negative,0.017710605010219708
1246603596256415745,negative,0.11137440378371796
