Tweet_ID,Sentiment_Label,Probability_pos
1255227496200572929,negative,0.0007860825224181031
1255227496305504257,negative,0.0004835272564625153
1255227496469016582,negative,0.0104622440007311
1255227496569634820,negative,0.00015545063997969238
1255227496729116674,negative,4.981758123246243e-07
1255227496888504321,negative,0.0110560869802136
1255227497484083200,negative,0.00012901004658682951
1255227499870654469,negative,0.00026616258326916145
1255227500113821697,negative,0.014167365193284766
1255227500143271937,negative,6.088355313770198e-05
1255227500243955712,negative,0.1702962780033741
1255227500545937410,negative,0.0013351609342649496
1255227500868796416,negative,0.04038914307382838
1255227504174026756,neutral,0.4822262912972147
1255227504249487362,negative,0.18207212368825362
1255227504291459073,negative,0.00010666499194364928
1255227504371142657,negative,5.130996724464458e-06
1255227504492720128,negative,0.21921412548362115
1255227504597630978,negative,0.04587437589507018
1255227504719208450,negative,1.2695111804941712e-08
1255227504723451906,negative,0.06841168468280565
1255227504790515712,negative,0.009793883576261193
1255227504819875847,negative,0.0104293159751964
1255227504882847744,negative,0.018748269606665792
1255227505008619520,negative,0.01101897555371004
1255227505100931073,negative,0.006911924299826643
1255227508292833280,negative,2.637378836781315e-07
1255227508351434754,negative,0.03383179497089875
1255227508649275392,neutral,0.46364466503952073
1255227508729032705,negative,1.271994505819925e-06
1255227508972273672,negative,0.03674938433665666
1255227509244932098,negative,0.03384086638616394
1255227509282570242,negative,6.595583480326531e-05
1255227509412712449,positive,0.7801915865734547
1255227512864604171,negative,0.1604614586044836
1255227513183375368,positive,0.9629289726557766
1255227513330114563,negative,3.550165315336151e-05
1255227513657331715,negative,0.0066396155352406875
1255227513690865670,negative,0.004249443833172949
1255227513778905089,negative,0.0006891840295078348
1255227516790484993,negative,0.19754189266057395
1255227516970729475,negative,0.009674518621379732
1255227517155315713,negative,0.0104622440007311
1255227517193129986,negative,0.2387739855667466
1255227517197221890,negative,0.05143611477965491
1255227517344124935,negative,7.67634332541271e-08
1255227517499252736,negative,0.002537771447992196
1255227517511794689,neutral,0.46127768308170247
1255227517524467714,negative,0.011751717884354848
1255227517562228746,negative,0.0104622440007311
1255227517675413508,negative,0.0104622440007311
1255227517679685634,negative,1.5212902688999954e-06
1255227521144172549,positive,0.7342350852769877
1255227521211215872,negative,0.00011757830912762219
1255227521395765249,negative,0.00019122627127395424
1255227521471315968,negative,0.0016391459429977797
1255227521471328257,negative,0.3192029703786656
1255227521794215937,negative,0.07063051954838868
1255227521962049541,negative,0.001062733083330001
