Tweet_ID,Sentiment_Label,Probability_pos
1252810750889873408,negative,3.074587040348946e-05
1252810751556763651,negative,0.0002857215819793415
1252810751926034434,negative,0.002269153901573946
1252810754639577093,negative,0.3029968537174699
1252810755218391040,neutral,0.5611337877490397
1252810756300496896,positive,0.9942652557986668
1252810758947106819,neutral,0.6132894453049565
1252810759056343040,negative,0.06634576494860853
1252810759316398080,negative,0.002769421182718614
1252810759509180417,negative,0.008429468419038761
1252810759513313282,positive,0.7655850637509876
1252810759983128576,negative,0.003518433951590841
1252810760272506882,negative,0.006750005484316855
1252810763023998976,neutral,0.41680718819505275
1252810763074322432,negative,0.22929827038826084
1252810763309367296,negative,0.002506250515478648
1252810764534063104,negative,0.09874658454913343
1252810767826448384,negative,0.007210355637645341
1252810768052969477,negative,0.2814623313707707
1252810768262680577,negative,0.2835235141487787
1252810768631775232,neutral,0.4507454498615163
1252810769168728064,negative,0.01947766984529247
1252810771656060928,neutral,0.5766162884782946
1252810771815378944,neutral,0.3403391890910929
1252810772050317313,negative,0.2446702063207469
1252810776017944581,negative,0.05215689479409244
1252810776168919049,negative,1.106845861345102e-08
1252810779402792960,negative,0.0065869213291708814
1252810779843104768,positive,0.8830283006755308
1252810780245848064,negative,0.3161782664609867
1252810780413538313,negative,0.000161738119271851
1252810780707192832,negative,0.15037240701023083
1252810784746336257,negative,9.027272864398413e-05
1252810784867889158,negative,0.009953373020040136
1252810785044258816,negative,0.06651956784407569
1252810788579893249,negative,0.02145494266132558
1252810788793921536,negative,0.22982816400372438
1252810788995125248,negative,0.0037495717043554747
1252810789200642049,negative,0.0002248064832385531
1252810789355847683,negative,2.918634316372969e-05
1252810789460815877,positive,0.9999430242341018
1252810792560234496,negative,0.0002438089714002358
1252810792753229824,negative,0.005895918100742717
1252810792828723200,negative,0.0019588420645914803
1252810793021616130,negative,0.004384033189879393
1252810793491394565,negative,0.002804751120285757
1252810793621393408,negative,0.14420433257110032
1252810796611989507,negative,0.06324549646583157
1252810796742045704,neutral,0.5533970533999424
1252810796838551552,negative,3.9391216338621613e-07
1252810796985233415,negative,0.09369947985567562
1252810797748609026,negative,0.019710000617146888
1252810797849313280,negative,0.22093403168860082
1252810800747524097,negative,0.0020910371829790646
1252810800781316096,negative,0.26266795492733924
1252810801049513990,negative,0.2746159920027001
1252810801162809345,negative,0.001011882036147264
1252810801934528513,negative,0.0004872487777919396
1252810802333192192,negative,1.4657726834241152e-06
1252810805029900289,negative,0.0003789394660855607
1252810805717823494,negative,6.687955946759754e-05
1252810805751484417,negative,5.9659291824442865e-05
1252810806577651712,negative,0.01835281745444459
1252810809538834432,neutral,0.3384777779901814
1252810809543020547,negative,0.007517196093211711
1252810810222575616,negative,0.01758798139555724
1252810810688065549,negative,0.3223730455657182
1252810810801324038,neutral,0.6314637983313507
1252810811124461568,negative,0.2547225757357907
1252810813481590784,negative,7.919348758252622e-05
1252810813833916416,negative,0.03218724789348847
1252810814894923779,negative,0.005630718038819482
1252810814903459840,negative,0.17852164693581876
1252810818296573953,negative,0.029765570795440736
1252810818447724544,negative,0.08444236728911265
1252810818753683456,negative,0.0037417094463111458
1252810818825129984,negative,0.08356685233408832
1252810822004248576,negative,0.00021755748359467307
1252810822474178560,negative,1.96145932015855e-06
1252810822591451141,negative,2.3962906884006342e-06
1252810822847393793,neutral,0.49789225920557484
1252810826781806593,negative,0.14045887080311686
1252810827012247557,negative,0.0012694964463083524
1252810827540856832,negative,0.004081094006471926
1252810830216749057,negative,0.002078050205859575
1252810830279610369,negative,0.018949865152084803
1252810830871252992,negative,0.08426933078915731
1252810831043031040,negative,0.008507733750336966
1252810834373259265,negative,0.15582287689693425
1252810834532843520,negative,0.10964572673553641
1252810834696257543,negative,8.761000322641692e-06
1252810835195387904,negative,0.22093403168860082
1252810835216363520,negative,0.00012105292555448016
1252810835438649346,negative,9.741887678613664e-05
1252810839654096896,negative,1.0516359222595258e-07
1252810842715779074,negative,0.0031468466528614502
1252810842791309313,neutral,0.5533970533999424
1252810842803851267,negative,0.024154653051087903
1252810843189735426,neutral,0.36403994497626685
1252810843273617414,negative,7.571906380914964e-05
1252810847149146114,negative,0.020281214195223034
1252810847312723969,negative,0.05962912215364248
1252810848197701632,negative,1.3272293677295295e-07
1252810851016306690,negative,7.371283681237057e-05
1252810851205222400,negative,0.0009400125452154451
1252810851632865282,negative,0.002919071266133164
1252810852094193664,neutral,0.4223407236896516
1252810852337475587,negative,0.02856000918352416
1252810853193093120,negative,0.02194008385474047
1252810854333952000,negative,1.823867116634494e-10
1252810855466631169,positive,0.8342988642378283
1252810855810555904,negative,0.2990137455138809
1252810856158511104,neutral,0.5521665657310495
1252810856540172290,negative,0.008066670763282076
1252810856825450498,negative,1.834752008753192e-05
1252810860902350850,negative,0.10402646301045702
1252810861237792769,negative,0.10172823673153589
1252810863867641856,negative,0.00017639602056948516
1252810864639356930,neutral,0.49789225920557484
1252810864949772291,negative,4.615277781269334e-06
1252810865184616449,negative,0.2470680359781382
1252810867546238977,negative,0.23215099378465862
1252810867982299136,negative,0.044797097269382274
1252810868003307520,positive,0.8017467706812818
1252810868502355968,positive,0.687131933382032
1252810871555809280,negative,0.1039290469799984
1252810872428261376,negative,0.0031264885518391804
1252810872503906304,negative,0.0054817009107379034
1252810876056244225,negative,0.2784280689436671
1252810876530438144,negative,0.024565430896588632
1252810876865802242,negative,0.029034779249862707
1252810877079654403,neutral,0.44662100908559604
1252810877138399234,positive,0.6834229113887986
1252810880963743744,negative,0.01775182276292312
1252810881064411136,neutral,0.5805875363830718
1252810881101991937,negative,0.0001790870337080344
1252810881127211009,negative,0.02247866158617225
1252810881445949446,negative,0.0020491911525990854
1252810884872716296,positive,0.9531795156556357
1252810884914622468,negative,1.965440895563634e-06
1252810888928772096,negative,0.27600048086476675
1252810889062989824,positive,0.9992464332961416
1252810889201401856,negative,0.010364716144461036
1252810889243353088,negative,0.09186961789587256
1252810889587122176,negative,0.06634576494860853
1252810889637445635,negative,0.00361168520004758
1252810889800978432,negative,0.00455057630068275
1252810890094825473,negative,0.05841955570878465
1252810890119872512,negative,2.4021954411789047e-06
1252810893223739392,negative,0.004678738540210495
1252810893445853191,neutral,0.39274765723876304
1252810893609463808,negative,0.009938226834304327
1252810893710114817,neutral,0.49789225920557484
1252810893869682688,negative,0.13795378785081558
1252810894154715145,neutral,0.4220047522752333
1252810894268002305,negative,0.02366690864558063
1252810894276546560,negative,3.4033429700373236e-05
1252810894356000769,negative,0.005113685204663719
1252810894389637123,negative,0.046847431889230705
1252810897430589440,negative,1.1649236323251579e-08
1252810897686360064,negative,0.002544149782859141
1252810897816522752,negative,0.1492535025562036
1252810898227388418,neutral,0.49789225920557484
1252810901624741890,negative,4.276868289001748e-05
1252810901717045249,negative,0.00391199523709996
1252810901956116482,negative,0.00025291437632533724
1252810902182563840,negative,0.0002553369090673708
1252810902396493824,negative,0.005175104181206994
1252810902547632128,neutral,0.5137790102698234
1252810902556020736,negative,0.002421680970404332
1252810902686097408,positive,0.7625262740794698
1252810905731112960,negative,0.003588573989513617
1252810905965916160,negative,0.00032810796123041374
1252810906267815943,negative,0.3144201927612288
1252810906666364928,negative,1.515941787990378e-06
1252810906683076609,negative,0.028517800417541813
1252810906917941257,negative,0.08426933078915731
1252810907115065356,negative,0.012758928919176696
1252810907266277376,negative,0.04609876435697487
1252810907417055232,neutral,0.3460899268242151
1252810909870768129,neutral,0.4052248340675211
1252810910038585347,negative,0.002183556719774993
1252810910067904514,negative,0.007864047958970331
1252810910118248449,negative,0.002544149782859141
1252810911733014529,neutral,0.46647456668645676
1252810914060857345,negative,0.09681377549030461
1252810914652286980,negative,0.12973517637566664
1252810915377893377,negative,0.00900919540202436
1252810915747000320,negative,0.025020310995855787
1252810918817398784,negative,0.12855982742856512
1252810919064875008,negative,0.0019686650855255342
1252810919572205568,negative,1.7385738227219325e-07
1252810919819632641,negative,0.06360303259820015
1252810922986520576,negative,0.0009513423465930484
1252810923112386560,negative,0.0010464402170698084
1252810923460292609,negative,1.4051068371844495e-06
1252810923775004672,negative,0.0008802997217170998
1252810923854577668,negative,0.22093403168860082
1252810927054876674,negative,3.811781734353295e-08
1252810927075782657,negative,4.8483271490652655e-06
1252810927080001536,negative,0.00900919540202436
1252810927545647104,neutral,0.49789225920557484
1252810931198976000,negative,0.004743946929939113
1252810932062785536,negative,0.0011603271243720008
1252810934675845121,negative,0.3145152072876296
1252810935015620618,positive,0.8540967159544035
1252810935271436294,negative,5.9851367766276024e-05
1252810935384674306,negative,0.10402646301045702
1252810935820902400,neutral,0.34916592638686633
1252810936064376833,negative,0.004915028187958623
1252810939860041728,negative,0.002183556719774993
1252810939901947907,negative,1.6965743418905396e-05
1252810940225110016,negative,0.22093403168860082
1252810940346597380,negative,0.004309281131880914
1252810943475535873,negative,2.062181062267217e-07
1252810943945248770,negative,0.22093403168860082
1252810943957958657,negative,0.22671071850120203
1252810944448585728,neutral,0.4141337505013315
1252810944624775169,negative,0.04296286069355466
1252810947623702535,negative,0.030285520180682684
1252810947661402119,negative,1.4657726834241152e-06
1252810948571627523,negative,0.00022854674189248377
1252810948856799239,negative,1.0273722791018416e-06
1252810952308928513,negative,0.0007934065895413471
1252810952392585216,positive,0.9299068022805015
1252810952472317959,negative,0.003843588736140081
1252810956125507588,negative,0.10791680774071251
1252810956691800066,negative,4.657358891682081e-05
1252810960655355904,negative,0.00900919540202436
1252810960693166082,negative,5.871657970766228e-05
1252810965369753602,positive,0.7400353611175312
1252810968624590849,negative,0.10065387289215409
1252810968683343872,negative,0.2980889384424532
1252810968909836290,negative,2.72384774354733e-05
1252810968943468544,negative,1.823867116634494e-10
1252810969266479106,negative,0.03334861792195844
1252810972915359745,negative,0.0008389199277312512
1252810973838061568,neutral,0.5030332264438171
1252810974295359488,negative,0.0037494301012942245
1252810975939563520,neutral,0.49789225920557484
1252810977327775752,negative,1.5579342130534296e-10
1252810977717874691,negative,0.00361168520004758
1252810977738801153,negative,0.02615226825747868
1252810978053574656,negative,0.06634576494860853
1252810978078502913,negative,0.3067192043464543
1252810981434183680,negative,0.06080880503159252
1252810981538885639,negative,4.4432909196234954e-08
1252810981572395010,negative,0.06634576494860853
1252810981945688064,negative,0.05133947592660476
1252810981945700358,neutral,0.5611337877490397
1252810982495117313,negative,0.08224998975620354
1252810985569648640,negative,0.17081987567000256
1252810985624055809,negative,0.0002133174073148656
1252810986492276737,negative,0.0008585885335628487
1252810989503832065,negative,0.04879269534960996
1252810990334341126,positive,0.9527119367343616
1252810990732734465,negative,4.718378129214251e-05
1252810990925709313,negative,0.014305680408657954
1252810993572261888,negative,0.002795403662131815
1252810993702334464,negative,0.052540563424434576
1252810993744220164,neutral,0.49789225920557484
1252810994205593606,neutral,0.37856776152121024
1252810994499252224,negative,0.025020310995855787
1252810994780340224,negative,0.011120732762626795
1252810995099004928,negative,8.839600668115097e-08
1252810995203862537,negative,5.2860072088224115e-05
1252810998160949248,negative,0.0010300553381579873
1252810998664265729,negative,0.06502012355911367
1252810998773243905,positive,0.9633894245446962
1252810998853050368,negative,2.2577254517059905e-09
1252810999205376000,positive,0.8486898915330061
1252811002153799681,negative,0.002193810160388642
1252811002309046272,negative,0.01878313175602148
1252811002464227328,negative,0.10925979708820568
1252811003127046144,negative,0.19969434235987035
1252811003190022144,positive,0.9219127501869776
1252811003450085376,negative,0.022421376500600252
1252811003768815616,negative,0.3089722709342399
1252811006276800512,neutral,0.35126062607683955
1252811006285238273,negative,7.919348758252622e-05
1252811006692061184,negative,0.044150907273668126
1252811006721454080,negative,0.1324434643939804
1252811007082352642,negative,0.00021793881501327593
1252811007426265088,negative,0.000924436642101307
1252811010563403782,negative,0.034448110204546314
1252811011301806080,negative,0.022590880513366076
1252811011360526336,neutral,0.5496678701602578
1252811011549257728,negative,0.12473211420468218
1252811015286165506,negative,4.931842462399615e-06
1252811015504314374,neutral,0.5205247982127599
1252811015504322560,negative,0.06062516730565888
1252811015562989573,negative,0.0012883168840282801
1252811015642705921,negative,0.0002553369090673708
1252811015999250432,negative,0.0008094788323742388
1252811019623247874,negative,0.007120921871171042
1252811020143378432,negative,8.409478058512946e-05
1252811020147363840,negative,0.00010473430587154098
1252811020273238016,negative,0.10519752005751945
1252811023305699343,negative,0.31732489718339985
1252811023418966017,neutral,0.40381049806492825
1252811023771250690,negative,0.00521542556212859
1252811024325017600,negative,0.08078252515222013
1252811024513851392,neutral,0.4653521770250894
1252811027344846848,negative,0.0003165289390067604
1252811027705589768,negative,0.006089016324784762
1252811027801968644,negative,0.057892744052847736
1252811028213248000,negative,0.00032306635734105415
1252811031723704321,negative,0.04130629212286723
1252811031744786432,negative,5.264954426359636e-05
1252811032092786688,negative,0.19537214086946503
1252811032277336065,negative,0.06651956784407569
1252811032596058115,negative,0.0005781660891246559
1252811036010246145,negative,9.543377082800712e-05
1252811036941357057,negative,0.00019707795328984673
1252811037063012359,negative,0.006750005484316855
1252811039936139264,negative,0.051361797419533915
1252811040305209344,negative,0.0899470059099756
1252811040980520961,negative,0.21724400005858716
1252811041668358144,negative,3.2579657294199455e-08
1252811044109475840,negative,0.0710000784379404
1252811044130611200,negative,0.004220244819755802
