Tweet_ID,Sentiment_Label,Probability_pos
1249428754050486277,negative,0.013978276760994678
1249428754197368834,negative,1.1525441510887292e-08
1249428758005714944,negative,3.006214872911395e-07
1249428758349651973,negative,0.010031902340237632
1249428762376065024,neutral,0.44162164238269574
1249428762422362118,negative,0.01043776435020023
1249428765811322881,negative,0.28952149506737
1249428765933002752,negative,0.012653718187320256
1249428766507622403,neutral,0.5744338589231562
1249428766604042241,negative,0.0014486304618869406
1249428769984651268,negative,0.03760929543268635
1249428770207027201,positive,0.6621526378075443
1249428770596896768,negative,0.0006885354615568494
1249428770769047555,neutral,0.3496157418592474
1249428778691919872,negative,0.06713534953474254
1249428778843099138,negative,0.010035596757975562
1249428779111505921,negative,3.269025267278556e-05
1249428782764699649,negative,0.00041302722063626685
1249428782836039684,negative,0.0009237968998100859
1249428782873751554,negative,0.01610684566326335
1249428783058345987,negative,0.08464177090835935
1249428783209291776,negative,0.04739081211464117
1249428783259480065,negative,0.0002119080124214774
1249428783461019648,negative,5.522561418922025e-05
1249428783469400070,negative,0.016854576130965294
1249428786820419584,negative,1.584451209285907e-05
1249428786854182917,negative,0.0011959159139677395
1249428787114258432,negative,0.11484731163455211
1249428787617464320,neutral,0.45003008133753475
1249428787978219521,negative,0.15869566958163048
1249428788187815936,negative,0.003105945777845054
1249428791287525377,negative,5.142171945888801e-06
1249428791539183622,neutral,0.3332458328974466
1249428794919788547,negative,0.0948908403365332
1249428795792281602,negative,0.018237600089090374
1249428795867742210,neutral,0.46251086245359097
1249428796022960130,negative,0.007732600722897686
1249428799353126913,positive,0.7625695572171011
1249428799432863745,negative,0.17017953271040298
1249428799722336258,negative,1.994759633095345e-05
1249428799747309568,neutral,0.49789225920557484
1249428800171134978,negative,1.3672414172147253e-11
1249428800301150210,neutral,0.3496157418592474
1249428800485691399,negative,0.02784833999829393
1249428800498253824,positive,0.9997176604914885
1249428800506605568,negative,0.007896497336095189
1249428800569520131,negative,0.04626477172214296
1249428803769827335,negative,0.227859942397764
1249428803782230017,negative,0.01188587285387267
1249428803933347842,negative,0.007896497336095189
1249428803933417472,negative,0.01992657040912751
1249428804096884743,negative,0.0005546038447884399
1249428804105383942,negative,0.0004223973722268638
1249428804126355462,neutral,0.544898429454726
1249428804247998470,negative,0.3215601578523207
1249428804335960064,negative,1.3395053950279287e-05
1249428804336050178,negative,0.003375886128116157
1249428807603441673,negative,0.0039057342015257363
1249428807767011333,negative,0.07354080019687753
1249428807959941125,negative,0.0015312281762114577
1249428808018640898,negative,0.26491099299190773
1249428808056406021,negative,0.05454214290551169
1249428808421314560,positive,0.9707336892521234
1249428809478275072,negative,0.030138875284456735
1249428811973824513,positive,0.9791656857985831
1249428812313567233,negative,0.0018201984778220695
1249428812535943169,negative,4.378700292679348e-07
1249428812602970114,negative,0.0002907189129866438
1249428812703637505,negative,0.006490612737119713
1249428816088399872,negative,0.003533900118809711
1249428816260476929,negative,0.05279252216673267
1249428816289771523,negative,3.5663155658208895e-07
1249428816465985536,negative,0.0009533916505040333
1249428816818298880,neutral,0.3441327688569871
1249428816826523648,positive,0.7846170615132472
1249428816843485186,negative,0.06774567141236908
1249428816860241920,negative,0.00021281932883002877
1249428816998682624,neutral,0.6276967523833498
1249428817166372872,negative,0.07840282021937266
1249428817191395328,negative,0.0003482905003822985
1249428817212575745,negative,0.10604279627296659
1249428820228296704,negative,0.0007163629378522954
1249428820681273344,negative,0.0015423002719862655
1249428820941291520,neutral,0.5930823876592144
1249428820962217985,negative,0.011994384875526577
1249428820979040258,negative,0.0009238833637285138
1249428821213937667,negative,0.08286444087723814
1249428824640622592,positive,0.7501333194020822
1249428824921706496,negative,0.008112301141736597
1249428825106272256,neutral,0.4463965701285015
1249428825181761539,negative,0.28116009277416015
1249428825601191939,negative,0.021430567630391268
1249428825630441475,negative,0.005844177807287324
1249428825794129920,negative,0.1278823461271604
1249428825815093248,negative,0.08407742483873801
1249428826637111296,negative,1.9095759109711606e-05
1249428827509592064,positive,0.9791656857985831
1249428828478484482,negative,3.587150651955025e-08
1249428828600049665,negative,0.0012809801732245145
1249428828797177856,negative,0.2868631697252208
1249428829006974976,negative,8.19884766589583e-05
1249428829212413964,negative,0.06495560118012454
1249428829426331648,negative,2.4770000552662356e-07
1249428829577162752,negative,0.29531937460132107
1249428830110048261,negative,0.07221446650232198
1249428832186249217,negative,0.0006201229539018801
1249428832756600835,neutral,0.39644091182143165
1249428832756662272,negative,0.00012797899893035234
1249428832832151553,negative,0.14085471629724022
1249428833096302595,negative,0.0025310781418054424
1249428833150947330,negative,0.3059665111482927
1249428837118758913,negative,9.157245919659116e-10
1249428837244579844,negative,0.015151202915257228
1249428837370343424,negative,0.00023868792883950625
1249428837466869763,negative,2.0015667304496908e-05
1249428837471072263,positive,0.8034093942506603
1249428837592698881,negative,0.006546225017838629
1249428837609410561,negative,0.00024191983234292538
1249428837659742218,negative,6.127528814114633e-05
1249428841036230658,negative,0.06948710563680426
1249428841262714885,negative,2.70448526960741e-06
1249428841384337408,negative,0.08321825782746557
1249428841464049664,negative,0.2011115671768103
1249428841568886785,negative,0.09802709126981982
1249428841891848192,neutral,0.5232829063330869
1249428842219003904,negative,0.00010178517291732852
1249428842239885313,negative,0.1478753011316738
1249428842269245441,negative,0.00043364417258768574
1249428842307084288,positive,0.9877911074768662
1249428842336436225,negative,7.514995636782393e-07
1249428845385658369,negative,0.0038452433531904967
1249428845758951425,positive,0.9264445580900627
1249428845830311943,positive,0.9685834140393964
1249428846123855873,negative,0.0484972098301743
1249428846572646407,negative,0.0836817218192279
1249428846572699648,negative,0.0004291176353003776
1249428846618775555,negative,0.31544360311188213
1249428846631362562,negative,0.001180847049148103
1249428849819095046,negative,0.050408482596267665
1249428850150387717,negative,0.1594581408752722
1249428850238468096,negative,0.06070558570589725
1249428850410430465,negative,0.061801249976529755
1249428850418814976,negative,0.00043364417258768574
1249428853874929664,negative,0.003741569533993382
1249428854076301319,positive,0.941081040085055
1249428854340554753,negative,1.899457516451702e-08
1249428854390874118,negative,1.3369578610468307e-09
1249428854399209472,negative,3.833112953702518e-06
1249428854550208519,negative,4.9719936376274926e-09
1249428858589282304,negative,0.11118312500202114
1249428858669072385,negative,1.2609634547119082e-09
1249428858681450496,negative,1.258433941030497e-05
1249428858815885313,negative,0.0003620684054922171
1249428858828238848,negative,0.00023062084625511818
1249428862242603010,negative,0.29676789564387285
1249428862267789316,negative,0.18042532659397675
1249428862393626625,negative,0.0007695114074858082
1249428862553010181,negative,0.00013034750895013408
1249428862720790528,positive,0.7368827872611614
1249428862745882625,negative,0.0005189786643231176
1249428862905323522,negative,0.0007043608780758574
1249428863010078721,negative,0.2617332683984742
1249428863207309313,negative,4.831541593927572e-05
1249428863253467139,negative,7.674545896018096e-05
1249428866223005696,neutral,0.6276967523833498
1249428866298503168,negative,0.00032142986237778103
1249428866600443905,negative,0.19416772663072981
1249428866860568576,negative,0.020228828896020026
1249428870534742018,negative,0.019856737982485727
1249428870723514368,negative,0.020724200138244275
1249428870740217858,negative,0.036009118979732684
1249428870996152322,negative,0.030567912617821946
1249428871423852552,positive,0.7300840865009319
1249428871512043524,negative,0.030428468432319812
1249428871520366592,negative,0.12730176104728994
1249428874842308608,negative,0.19997187322251536
1249428874972336128,positive,0.7736806135961619
1249428875106541569,negative,6.145726551387782e-05
1249428875374989314,negative,0.003176928635646619
1249428878940164098,negative,0.00012983234494525706
1249428878982090753,negative,0.014812164347409956
1249428879258910720,negative,0.0007267007712771701
1249428879313272833,negative,6.573907678008426e-06
1249428883134386181,negative,0.2166833619988138
1249428883386089472,positive,0.7777498841300288
1249428883847417857,negative,0.040264665640936684
1249428884019384321,negative,0.014849821534732844
1249428887328772108,negative,0.3112289435979423
1249428887555145728,neutral,0.5365519819495421
1249428887756591104,negative,0.0033437973525338037
1249428888301813761,negative,0.13631094587297388
1249428888326823936,neutral,0.6597889984511638
1249428891749490693,negative,0.0003010283031668114
1249428891892097029,negative,0.24657611775599955
1249428891946622977,neutral,0.3662023573555332
1249428892009537541,negative,0.00043364417258768574
1249428892403879942,negative,5.644988967756596e-05
1249428895952261125,negative,2.2049178897733793e-08
1249428896220667908,negative,0.0012145923871353615
1249428896308695042,negative,0.0009129727036173376
1249428900662456320,neutral,0.352331844552345
1249428903346700290,positive,0.7501333194020822
1249428904294715393,negative,0.1933311826096359
1249428904575672321,negative,0.2888169541385425
1249428908199555077,neutral,0.4877374661519314
1249428908337922049,negative,0.00045770188074896126
1249428908472061952,negative,0.014220423956167808
1249428909159895041,negative,0.0002974275840800488
1249428912452653062,negative,1.3868783085212119e-06
1249428912477782017,negative,0.0007007756430040377
1249428912612028418,negative,0.015122298886456116
1249428913316605952,negative,0.25401455403279655
1249428913366994945,negative,0.014120462128025436
1249428913744277504,negative,0.0699362052529048
1249428916714029060,negative,0.024133058929817833
1249428916751736832,negative,0.07501821735297977
