Tweet_ID,Sentiment_Label,Probability_pos
1246695577980633088,negative,0.01859168239562386
1246695578114953222,negative,0.00022737414455458835
1246695578463080450,positive,0.8880472394792212
1246695578576322560,negative,1.0800338933588523e-05
1246695581260660736,negative,1.1285786369395616e-06
1246695581856088069,negative,0.0015063737595835398
1246695581944250368,negative,0.22614349857892527
1246695585769500672,negative,0.3156925007054542
1246695585903714309,negative,0.0035506646607187473
1246695585949728769,negative,8.699073124961423e-07
1246695586247688193,negative,0.013293292842229505
1246695589338906624,negative,2.834175925643524e-05
1246695589435322368,positive,0.9988397055943546
1246695589510856704,negative,0.08636494779265019
1246695590001549313,negative,7.835245068270657e-08
1246695590173372416,negative,0.17502890416972525
1246695590534275072,negative,0.012827003164240224
1246695590546870272,negative,0.0010621813338903315
1246695593897889797,negative,0.05651571991233334
1246695594095259649,negative,0.005335790652124043
1246695594237800448,negative,0.3160266997093814
1246695594288123907,positive,0.9977280375918012
1246695597874315265,negative,0.05124481257748096
1246695598646050818,negative,0.000368609639622304
1246695598784421890,negative,6.261203680537273e-06
1246695598797062145,negative,0.0026877541889421997
1246695599023390721,negative,0.11684864419006964
1246695602165088257,negative,0.05409777179569015
1246695602341232641,negative,1.0753902402661266e-06
1246695602555097088,negative,0.033280093885533685
1246695602760683521,negative,0.060238029557437095
1246695606405550080,negative,0.06049500574420212
1246695606531371009,neutral,0.45003008133753475
1246695606669672448,negative,0.0012593470285605626
1246695606959079424,negative,0.08705716808380692
1246695607156256768,negative,3.1248858625746294e-06
1246695607173099520,negative,0.014953147038977259
1246695610427858949,negative,0.2575675307706557
1246695610629185536,negative,1.921484600859481e-11
1246695610763431936,negative,0.02756808868891209
1246695610780192769,negative,0.00019681724148060177
1246695610851512320,negative,0.024130936318288172
1246695610935369729,negative,0.0001308594568578953
1246695611254149121,negative,0.16549911765019884
1246695614576017408,negative,3.5758135560329664e-05
1246695614710042624,negative,0.003079219866404568
1246695614806663168,negative,0.01400789108962219
1246695615389741057,negative,0.008284327760643197
1246695615662358530,positive,0.9988397055943546
1246695615678910466,negative,0.001316928044556127
1246695619219132418,negative,0.06949916896745355
1246695619319738368,negative,9.479285755755291e-06
1246695619365949442,negative,0.026712488176110674
1246695623081984002,negative,5.968472799118803e-08
1246695623170146305,negative,0.3189879193612644
1246695623400787973,positive,0.9621390380075736
1246695627377053696,negative,0.08636494779265019
