Tweet_ID,Sentiment_Label,Probability_pos
1251889523010801667,positive,0.9950258053576431
1251889523266662400,negative,1.1029769193785506e-05
1251889523480559622,negative,0.002115702970881304
1251889523593826304,negative,0.0030371862718650373
1251889526080966656,negative,0.002368672120442524
1251889526202662919,negative,0.01126793018219914
1251889526362030082,negative,0.01478443238201337
1251889526462722051,negative,0.3156342808770678
1251889526542344192,negative,1.3448282262999807e-05
1251889526626226176,negative,0.0032134879137896244
1251889526701789184,negative,0.0012400890112799765
1251889530652614657,neutral,0.4276861708805678
1251889530912768002,negative,0.019846639016104423
1251889534587088896,negative,1.6498473135544375e-05
1251889534729625600,negative,0.0013715505905340594
1251889534880669696,negative,0.04773908199893805
1251889535027462145,negative,0.004104834599021826
1251889535220318215,negative,0.0975528171269353
1251889538944905220,negative,0.0046305768755476
1251889538949136392,negative,0.13178542558941975
1251889539741876225,negative,0.0006015099269801304
1251889543080443904,positive,0.6685629093504188
1251889547476193281,negative,0.004919389569409081
1251889555910856705,negative,0.0010016584650416058
1251889556015677442,negative,0.05368062589033981
1251889559719346179,negative,0.000504879152755952
1251889559962517504,negative,0.2477424243831923
1251889560151261185,neutral,0.6571627436833156
1251889560172331013,neutral,0.4032003380823722
1251889563435511808,negative,0.06317062532992838
1251889563779432449,negative,0.000698524680072162
1251889564647596035,negative,0.009261498823670063
1251889568271552512,negative,0.2192767361240944
1251889568309293059,negative,0.0005797352612942689
1251889568351227904,neutral,0.3841930664002815
1251889568393166848,negative,0.00033014856994918317
1251889568460296192,neutral,0.49789225920557484
1251889568590200835,negative,0.023430660836043313
1251889572222586881,negative,0.14516118862470495
1251889572243439619,negative,0.0038596410573803
1251889572713246721,negative,0.0014769663044031263
1251889572876824583,neutral,0.4670100671583925
1251889576274206721,neutral,0.5246791553104402
1251889576534302720,negative,0.003189238034901416
1251889576546877441,positive,0.8232975942751998
1251889576576258056,positive,0.9997969059841214
1251889576605618177,neutral,0.38544177188331546
1251889579499704320,positive,0.8067561700378291
1251889580950855682,positive,0.8657500231577736
1251889581299023875,negative,0.08264046720866297
1251889584910348291,positive,0.8244143748613072
1251889584969060354,negative,0.14441523543375487
1251889585665302529,negative,0.018453504206479846
1251889585807900673,negative,0.1928943403284899
1251889589037551616,negative,0.09832422119102814
1251889589058404353,negative,6.574687000449767e-05
1251889589326880769,negative,0.09230922926980167
1251889589326929921,negative,0.0481432518172357
1251889589377212416,negative,4.297038940263822e-08
1251889589482147845,negative,0.11693128409372817
1251889589712715778,neutral,0.42316074363633727
1251889589771526149,negative,0.31137937491321777
1251889593592545281,negative,0.05198236690582617
1251889593634500619,negative,8.938020186246838e-05
1251889593747718144,negative,0.013404295754980197
1251889593886158848,negative,0.2702536744387154
1251889593961590785,neutral,0.3550696439665989
1251889597400977414,negative,0.00018025637395675318
1251889597757390850,negative,0.0001375211628447243
1251889598265004034,negative,2.692493562130744e-06
1251889601737875458,positive,0.7821454949581246
1251889601800630272,negative,0.19081695374900975
1251889602303897600,negative,0.06121501559188079
1251889606015975425,negative,0.00013282830279850042
1251889606036992007,negative,0.002122267615626868
1251889610034159618,negative,0.0009836359143992497
1251889610164142082,negative,0.001364706954730697
1251889610684235782,negative,0.012336815652189801
1251889610738679808,neutral,0.46650420745416477
1251889610738872321,negative,0.0008814057992646303
1251889611112173570,negative,0.2969061394487871
1251889614199152641,negative,0.013970167071438435
1251889614199152642,negative,0.12539201342800504
1251889614354296833,negative,0.32929053341308456
1251889614631165960,negative,0.02138761595698068
1251889614719238145,negative,0.11607603257070152
1251889614853472259,negative,0.010665378133463637
1251889615092490240,negative,0.02841243970884124
1251889618368237568,negative,0.0002513079990321145
1251889618439602176,negative,0.19102097256730435
1251889618590601216,negative,0.12834681453062474
1251889618640912385,negative,0.2969061394487871
1251889618682773511,neutral,0.3589480626506866
1251889618699653125,negative,0.007391303773455217
1251889622679982081,negative,0.0923292574804981
1251889622759636992,negative,0.21788360564767992
1251889622872928256,negative,0.0002744555296097955
1251889622872993793,negative,0.04773908199893805
1251889623120392195,negative,0.1934507902091199
1251889623250407424,negative,0.01942833106289772
1251889623342682114,neutral,0.3811187412929027
1251889623678226432,negative,0.24322257118791796
1251889626924621824,negative,0.30102164392672204
1251889627021152257,negative,2.2487148548518128e-05
1251889627402604545,negative,0.03492542664659681
1251889627818070022,negative,0.005467780253786773
1251889631106400258,negative,0.30102164392672204
1251889631664185345,neutral,0.6085183898716918
1251889635011133441,negative,2.6552101618870907e-05
1251889635413950464,negative,0.008786342636193654
1251889635527135237,negative,0.00046259980178917147
1251889635661361152,neutral,0.6386431847814137
1251889635757895681,negative,5.467356064990603e-07
1251889635783032833,negative,0.030303674529393997
1251889639390150657,negative,0.23445009293887695
1251889639406751744,negative,0.029239198914988947
1251889639411105792,negative,0.005288487090698416
1251889639469780992,negative,5.703325088544023e-06
1251889639562059779,negative,0.0017026765465451403
1251889639792824320,negative,0.0006661592151212899
1251889643617955842,negative,0.029239198914988947
1251889643638882304,negative,0.048932926922619545
1251889643655761921,negative,0.1387474041018698
1251889643672477696,negative,0.17505988680174536
1251889643894833153,negative,0.017202886620408826
1251889644297318401,negative,0.00010191596140045148
1251889647816409089,negative,0.04440025286479986
1251889647938088966,negative,0.008649666165243684
1251889648395264003,negative,9.37185078222902e-05
1251889648470720513,neutral,0.5823410640444298
1251889648604872704,negative,0.09730096105585645
1251889648630206465,negative,0.0083965153165429
1251889648697294848,negative,0.13224751530094422
1251889651822051329,negative,0.0027677858561179665
1251889652220510209,negative,0.0070339179976029375
1251889652451151872,negative,0.00011201182027930788
1251889652509880321,negative,0.00033014856994918317
1251889652677709826,negative,0.08168016878180784
1251889656146337792,negative,0.017274055607104176
1251889656892985350,negative,0.1729603254160676
1251889657064722432,negative,0.01964819644635614
1251889660462276609,neutral,0.500921987128948
1251889660604940291,negative,0.05203592876892591
1251889660655214592,negative,3.226552189556191e-09
1251889660680339458,negative,0.00013999135587863267
1251889660713893889,negative,1.1761844312625258e-06
1251889660772651013,negative,0.27091168833979423
1251889664576966658,negative,0.023882845014098278
1251889664610492419,negative,0.03355110896043831
1251889664694222848,negative,0.29946325831831366
1251889664715341826,negative,0.1610295060671748
1251889665159897088,negative,7.938521384146064e-05
1251889668976775169,negative,0.016704016621762772
1251889669316530176,negative,0.01809373549706643
1251889669408731138,negative,0.15983719840831545
1251889669584928773,neutral,0.5699569497665007
1251889673103986688,negative,0.000507668302864382
1251889673229815809,negative,0.006750169369389442
1251889673292574730,positive,0.8652093784784579
1251889677436583936,neutral,0.5212084554669985
1251889677776404480,negative,0.2500264536001828
1251889680414584832,negative,0.15816650078244043
1251889681286836224,positive,0.9589320132707985
1251889681425485824,negative,0.04965362699000879
1251889681769336834,positive,0.9017383142407039
1251889682088157184,neutral,0.5650331506993956
1251889685615476736,negative,0.006837106531718609
1251889686253109249,negative,0.009753068607194918
1251889686269898752,negative,0.05368062589033981
1251889689990254592,negative,0.02723075069824857
1251889693853208578,negative,0.011453031091046003
1251889694096400386,negative,8.316228860733426e-06
1251889694192750592,negative,0.012937722469583223
1251889694448791552,negative,0.013693808359025488
1251889694528471040,neutral,0.6237613376071356
1251889697770672128,negative,0.0009135952753183669
1251889698206879745,negative,0.2009419452484504
1251889698332717057,negative,0.009033844373528013
1251889698517155840,negative,6.953164506423152e-06
1251889698542362626,negative,5.766469563579025e-07
1251889702489243648,negative,0.00028200063891054954
1251889702979993600,positive,0.9545285669720169
1251889706452815872,negative,0.08951618426016418
1251889707195273219,negative,1.4984682828515562e-07
