Tweet_ID,Sentiment_Label,Probability_pos
1248219106513317889,negative,0.015243539683976256
1248219107075424256,negative,0.0003387716903782407
1248219107398385665,negative,0.010238642365198513
1248219107478007808,negative,0.0011426036120707965
1248219107524325376,negative,7.30769335387452e-05
1248219107582869504,negative,0.029365458902405234
1248219107637395456,negative,0.2101677693809789
1248219110066003969,negative,0.007018062836025032
1248219111542460416,negative,0.05252332909672606
1248219115711606785,positive,0.9344007423408868
1248219115816435715,negative,0.003408116030870778
1248219115891933184,negative,0.20625082096071012
1248219116076503041,negative,0.002998494191078346
1248219116256854017,negative,2.1566829162167806e-05
1248219119511580677,positive,0.9612003886525716
1248219120211984384,negative,9.960352796196923e-16
1248219120363016192,negative,0.3018773051349076
1248219120383995904,negative,0.01727784061552502
1248219124293124096,negative,1.903205614793453e-09
1248219124360261632,positive,0.9344007423408868
1248219124364455936,negative,0.011043363678658063
1248219124486078465,negative,0.01745532353236706
1248219124603465728,negative,0.010768343624036865
1248219128512512000,neutral,0.3794906542238613
1248219128579739649,negative,0.25437336045998
1248219128629989377,positive,0.92998114064904
1248219128629997570,negative,0.00019966348100476685
1248219128831324160,neutral,0.49789225920557484
1248219128898506754,positive,0.908103962145838
1248219132719517697,positive,0.9434774091965261
1248219132862095363,negative,0.0022149246176956096
1248219133046591491,positive,0.882068211239113
1248219133164113920,negative,0.004827082319641223
1248219136892829697,negative,0.0019717517736712728
1248219136943099904,negative,1.038204042158044e-08
1248219137035419648,negative,0.3174005459283287
1248219137249292289,negative,0.0013375061770094323
1248219137253543941,negative,6.418752572804248e-09
1248219137257676805,negative,0.30092769256929586
1248219137295503361,negative,0.0018429613777056102
1248219141003259905,negative,0.1787914047178855
1248219141347127303,negative,0.05947768176818104
1248219141410037761,negative,0.00010138999760090874
1248219141447864320,negative,0.07801625608241212
1248219141569417216,negative,0.0007987715091472274
1248219145306595330,negative,0.21449509355353297
1248219145583439874,positive,0.9344007423408868
1248219145973518337,negative,0.000601161618658946
1248219149446283264,negative,0.006270028324775579
1248219149521817602,neutral,0.5645145483091812
1248219149895110656,negative,8.159486098073738e-05
1248219149928718342,negative,0.03935234036177332
1248219150079741953,negative,0.0006707162463943565
1248219157646258177,negative,0.09175550630094093
1248219157822353409,negative,0.0028996090025195133
1248219157839130624,neutral,0.5887973398928581
1248219157906194436,negative,0.19916986819936988
1248219158120202241,negative,0.04028978665509626
1248219158241779713,negative,1.0161680266832788e-07
1248219158568992774,negative,4.041884495851438e-06
1248219162276749314,negative,3.21484607160202e-05
1248219162297741313,negative,0.01718912917878812
1248219165430775811,negative,0.1289751789741341
1248219166060019712,negative,0.0010076843694644194
1248219166210957313,negative,0.10214027392849265
1248219166697558017,negative,0.06215042920322225
1248219170354929664,negative,0.021340962576231068
1248219170547924994,negative,0.043984689883393824
1248219170652721152,positive,0.9947116886430313
1248219170975735808,negative,9.4698709022235e-06
1248219174830247936,negative,0.14234401277851935
1248219175199182848,negative,1.1503468993792882e-11
1248219178496122881,negative,0.00013319799723899027
1248219182711427072,negative,0.0849182827135972
1248219182937911296,negative,1.3795013292249294e-18
1248219183348940801,negative,3.3676872702669615e-07
1248219183382487040,negative,0.012382173694931772
1248219183617314816,negative,0.00021412880133482874
1248219187237072897,positive,0.7224599886395989
1248219187295723521,negative,0.0005367774298600178
1248219187329318913,negative,0.0070231973419548725
1248219187434192898,negative,0.15205877352217526
1248219187534839812,negative,0.00746919434826814
1248219187773923328,positive,0.9924053893191196
1248219187820081152,negative,3.21484607160202e-05
1248219187841044481,neutral,0.59998847490545
1248219191410339841,negative,0.32008478754103437
1248219191427117058,negative,3.347912734829891e-06
1248219191737540609,negative,1.1934347316529369e-05
1248219191800410112,negative,0.00027454319003930903
1248219191800467457,negative,7.523209529175444e-13
1248219191859126272,negative,0.002074989090850606
1248219191875973122,negative,0.1241431517036156
1248219191913701376,positive,0.6877692381870215
1248219192001732608,negative,0.0011056795658897598
1248219194027642880,negative,0.005947915117416704
1248219194778419200,negative,0.06628909411402321
1248219194912583681,negative,4.725418684925767e-08
1248219195675992066,negative,7.026629969787363e-10
1248219195692781569,negative,0.30984388574366406
1248219195709575168,negative,0.251784164639849
1248219195722141696,negative,0.3263028258168827
1248219195940241409,negative,0.02970642133603971
1248219199924813824,negative,0.0015883805632522906
1248219200239341577,neutral,0.5699996381264376
1248219200298127364,negative,0.009857978640777103
1248219203276062721,neutral,0.49789225920557484
1248219203955560449,negative,0.160973138296565
1248219204106493953,negative,0.012382173694931772
1248219204144201729,negative,0.00014703829195485547
1248219204156706824,neutral,0.49789225920557484
1248219204320460801,negative,0.047232275737461894
1248219204618268672,positive,0.8963731307911265
1248219204710477824,negative,0.09039492993097425
1248219207952666625,negative,1.668802510702132e-06
1248219208120324099,negative,9.774243970768918e-05
1248219208162443264,negative,0.002100234301294544
1248219208648974336,negative,0.1787914047178855
1248219212667064320,negative,9.110494564904815e-06
1248219212679651328,negative,0.02911848173955662
1248219212717457408,negative,0.21295101655140908
1248219212872593409,positive,0.9980765887018161
1248219215754072064,negative,0.05077223025482491
1248219216546877444,negative,0.08825480934976399
1248219217041731587,negative,0.002833990744606379
1248219217108836352,negative,0.0012608646517454985
1248219217234706434,negative,0.21060984131615051
1248219219348590593,negative,0.0012005316732641618
1248219221156380672,negative,3.824876006987667e-05
1248219221185740801,negative,0.006040864464764415
1248219225405227008,negative,0.07942082546119948
1248219225455460354,negative,0.09808004488529373
1248219225656823809,negative,3.1082310121215167e-09
1248219225677860864,negative,0.00032964526213913943
1248219225724014592,negative,0.002029250169222403
1248219229414920194,negative,4.086684389670783e-06
1248219229469528064,negative,0.011902599475821576
1248219229519781894,negative,8.375524018956277e-07
1248219233277927426,negative,0.14201355663113627
1248219233357631489,negative,8.304603975957298e-06
1248219233512800257,negative,0.0011858903100856882
1248219233521143808,negative,0.048252484239410136
1248219233521209344,negative,2.0758372708869504e-09
1248219233579945984,negative,0.005149917971220629
1248219237468045312,negative,0.002660183655463879
1248219237476372480,negative,0.012382173694931772
1248219237866496001,negative,0.024790923088227782
1248219237883293696,negative,0.010667957285755423
1248219238017511426,negative,0.05557761947210192
1248219240726966273,negative,0.0005181982840648839
1248219241125470211,negative,0.03233145032247883
1248219241851035654,negative,0.002505030176122358
1248219241905623040,negative,0.003649850045500432
1248219242341773313,negative,0.1787914047178855
1248219242383671296,negative,0.05681141834639222
1248219242450710528,negative,0.004516323352380472
1248219245823090688,negative,5.894912304782625e-05
1248219246045380608,negative,0.1900945281801782
1248219246376747015,negative,3.887761164500352e-05
1248219246481551360,negative,0.026274065153257233
1248219246502559744,negative,0.1295382285729887
1248219249283391489,negative,0.0007959160007811029
1248219249778270211,negative,3.2460055903170666e-07
1248219250252226560,negative,0.03637180779987572
1248219250357043201,negative,0.04370492523842741
1248219250361348097,negative,8.688744678236334e-07
1248219250814341126,negative,0.0011351696205548006
1248219250986270721,neutral,0.3984369966421278
1248219254534672384,negative,9.369659722985618e-06
1248219254798856197,negative,0.0012937809116212095
1248219254840856584,negative,0.005387674691702965
1248219258544324610,positive,0.9608720962712353
1248219258804461568,negative,0.004827082319641223
1248219259299340288,negative,0.3000549354914141
1248219262537420801,negative,0.26642524040982923
1248219262591873026,positive,0.9242455072683128
1248219262793236482,negative,0.019111752803429426
1248219262910685185,negative,0.03092796585379264
1248219263124602882,neutral,0.409906231152753
1248219263309144065,negative,0.05557761947210192
1248219263430770690,neutral,0.35747350736534894
1248219266865864705,negative,0.02636186688166661
1248219266928820225,negative,0.0009925536603719917
1248219266995945478,negative,4.147808661608766e-11
1248219271018283011,neutral,0.4111384796215621
1248219271085404161,negative,0.13957874596756453
1248219271265685505,neutral,0.5991157637089248
1248219271618007041,negative,0.0007103193775575234
1248219275300671495,negative,4.1844704169974014e-05
1248219275359408128,negative,0.03436974139433807
1248219275388751873,negative,0.001737451447246058
1248219279348072448,negative,0.06062516730565888
1248219279750836226,negative,0.027443177422070295
1248219279805251584,negative,0.09039492993097425
1248219279813640192,negative,0.0015883805632522906
1248219279968911360,negative,0.01658675221681778
1248219280077983744,negative,3.169415197985209e-07
1248219280145031168,negative,0.014108707041356057
1248219283999592449,negative,0.08426983336369166
1248219284066766848,negative,0.047692184625412
1248219284117086209,negative,0.008447337016718567
1248219287837454336,negative,0.02970642133603971
1248219287900368896,negative,0.31008682612550553
1248219288105869314,negative,0.0029842638471029824
1248219288374251521,negative,0.21782822309963426
1248219288495890437,negative,1.038204042158044e-08
1248219292086255617,negative,0.00343154932141857
1248219292149125120,negative,0.05437037525246005
1248219292191113216,negative,5.0522251544605595e-05
1248219292652515328,negative,0.020030323936964994
1248219296544645121,negative,0.0242756995917506
1248219300349042699,negative,0.07322617976708722
1248219300558757888,negative,0.002660183655463879
1248219300718153729,negative,0.06854930315729127
1248219300730724352,negative,0.0012615927338757353
1248219300810366977,negative,0.007585078197643017
1248219300827193344,neutral,0.40629242060073667
1248219301049499648,negative,0.023933763595783225
1248219304631336961,negative,3.619915845360985e-06
1248219305357049857,negative,0.11599828331227408
1248219305386348546,negative,0.0692948788351487
1248219305470300160,negative,0.19063465741678973
1248219308163022850,negative,0.003696909099014945
1248219308532039680,neutral,0.5305012139347492
1248219308796198913,negative,0.005962303357597235
1248219309215756290,negative,0.13609969517167989
1248219313233854465,negative,0.23608221445802055
1248219313284231169,negative,0.05175424007290536
1248219313389125633,neutral,0.34957226605950475
1248219313401708544,negative,0.005157250480904076
1248219313749852160,negative,0.15015792152770766
1248219317168152576,negative,0.1087284520122572
1248219317218443265,positive,0.9412172695506051
1248219317575000064,neutral,0.5227614808381967
1248219318040567808,negative,0.0024167802390064742
1248219321215705090,negative,0.00047682066776034537
1248219321345748994,negative,0.008385849293854874
1248219321349914624,negative,0.25926420686839524
1248219321438011394,negative,0.003561620140588318
1248219321509298177,neutral,0.37565218497515934
1248219321907712000,neutral,0.5685204395096309
1248219325858807808,negative,0.009124492463852895
1248219326018211843,negative,6.00151311983175e-05
1248219329457512449,negative,0.1260229523829425
1248219329600126977,negative,0.0019081296838675884
1248219330208305152,negative,0.05947908780486706
1248219330409529344,neutral,0.5827828687636722
1248219330480951296,negative,0.09780360780547553
1248219334184448001,negative,0.0018418795803522828
1248219334213799938,positive,0.9344007423408868
1248219334301880320,negative,0.2714285692024246
1248219337451855872,neutral,0.5417270081812827
1248219338802372610,positive,0.7840211732954819
1248219342291992576,negative,0.04624599799770679
1248219342644432901,neutral,0.5227614808381967
1248219342707310593,positive,0.7019273182188428
