Tweet_ID,Sentiment_Label,Probability_pos
1254938379688587265,negative,2.946986811635236e-05
1254938379831164936,neutral,0.38053133996807387
1254938380061687808,negative,0.031758267566134146
1254938380632076288,negative,0.00013119682841952228
1254938381500350464,negative,0.05947080272113183
1254938381886226433,negative,0.01898776151386272
1254938381953499139,neutral,0.6169489158775658
1254938382037213184,negative,0.05947080272113183
1254938382096048134,negative,0.034031394925646614
1254938382179983360,negative,0.05947080272113183
1254938382276280320,negative,0.00022408360953680162
1254938382402293760,negative,0.0018332448365090729
1254938382406467586,negative,0.05251430681339978
1254938382439903232,neutral,0.4507454498615163
1254938382490361856,negative,0.2945911720623878
1254938382725079040,negative,0.15796644863586343
1254938382850863104,negative,0.30734030631912185
1254938383253680128,neutral,0.49789225920557484
1254938384377790467,negative,0.23972773971202263
1254938391033950208,negative,0.011415138906650866
1254938391235395585,negative,0.1081973803376344
1254938391260459013,negative,0.00045753633284390855
1254938391264866305,neutral,0.3324933724216416
1254938391713648642,negative,3.593538523286127e-08
1254938391738753026,negative,0.0009654116651592953
1254938394737680384,negative,0.001299401080280415
1254938395668815878,neutral,0.3324933724216416
1254938395756974080,negative,0.005054506513562265
1254938396025290752,neutral,0.37262833477602086
1254938396105027590,negative,0.04064579112858202
1254938396126052354,negative,0.05161044306514728
1254938399225655297,negative,0.0007938252642992009
1254938399321939970,negative,0.0027480878370321695
1254938399334715392,neutral,0.4329315077464441
1254938399393419266,negative,0.00937602366647916
1254938403327692800,negative,0.00022774128501876537
1254938403340201989,negative,0.0012309657551830358
1254938403826814983,negative,0.04208641625314077
1254938403872935937,negative,0.00045753633284390855
1254938403935793152,negative,5.028173250282431e-05
1254938404137177088,negative,4.775125391396583e-06
1254938408633450499,neutral,0.3790398994483904
1254938411816947712,negative,0.05186093120349532
1254938411930136579,negative,0.0044881202051399996
1254938412588679169,negative,0.10782085419017849
1254938412743884810,negative,0.0050782304723360925
1254938412756467713,negative,2.2580546545620183e-06
1254938416401301504,negative,0.0019303453190184661
1254938416854097920,neutral,0.5353413660379076
1254938416896229377,positive,0.7094772049285165
1254938416942325760,negative,0.05394629552239188
1254938420515930113,negative,0.013408031461481392
1254938420851458055,negative,0.18682710252539433
1254938420889214977,negative,0.043919883271840314
