Tweet_ID,Sentiment_Label,Probability_pos
1245576695496822784,negative,0.007700018511971742
1245576695580471301,negative,0.06133205364277622
1245576695773421568,negative,0.005447913441011086
1245576695878303744,negative,0.12194229337525922
1245576695962206209,neutral,0.5534891726649733
1245576695970586625,negative,6.77684808739329e-05
1245576695974727680,neutral,0.3815742145059552
1245576696071204865,negative,0.0017722120324873214
1245576696083841026,negative,0.06671877771133658
1245576696159322114,negative,0.0011620883391316522
1245576696356458497,negative,0.18975450188064236
1245576700273946624,negative,0.00028077331774440886
1245576700299063296,positive,0.9991311028064971
1245576700554969095,negative,0.0005681119322119951
1245576700575887362,negative,6.22559999558663e-08
1245576700852723715,negative,2.2706727478290528e-05
1245576704283701250,negative,0.23021632796521274
1245576704464056322,negative,0.30468958915460226
1245576704635981824,negative,1.1147240589561767e-11
1245576704719900672,negative,0.010523612303078808
1245576704824733699,neutral,0.3422800714499621
1245576704841510913,neutral,0.49789225920557484
1245576704875048960,neutral,0.4460450714179636
1245576704958951424,negative,0.0006932990076421864
1245576708503166978,negative,0.019568705660123743
1245576708591255552,negative,0.0018282903366154282
1245576708612218880,negative,0.12381075488862206
1245576708704460802,negative,1.9759569725217668e-06
1245576709086146565,negative,0.05061114646602413
1245576712303210498,negative,0.17117613483265556
1245576713230147589,negative,4.339877509233152e-06
1245576717059538946,negative,3.833936111482017e-08
1245576717252456448,negative,0.1548521498288114
1245576717311172608,negative,0.2959776225350585
1245576717407641606,negative,0.000437045478262988
1245576717755748352,negative,0.32423214521740235
1245576717772550144,negative,6.422510954071447e-05
1245576717827051520,negative,0.006449894775697994
1245576721253814274,positive,0.7411746407202491
1245576721308381184,negative,0.0057689371955292265
1245576721450991617,neutral,0.3917042642818412
1245576721530675202,neutral,0.5523244205514223
1245576721622904832,neutral,0.5481162862194194
1245576721740386310,negative,0.32236342876513757
1245576724915482625,negative,0.14942142441053602
1245576725406220288,negative,6.2474909131740994e-06
1245576725695586306,negative,0.2124028927850616
1245576725733367808,negative,0.0022990574892593225
1245576725733376003,negative,0.08431494773598795
1245576725758541825,negative,0.0613447264665049
1245576726110818304,negative,0.03312799317063599
1245576729696976904,neutral,0.49789225920557484
1245576730376454144,negative,0.31943869763106464
1245576733643829250,neutral,0.49789225920557484
1245576733715083266,negative,7.171784751719122e-05
1245576734042247171,negative,0.004071849336749053
1245576734390382598,negative,1.387872874673641e-05
1245576738060431361,negative,0.010270820801386037
1245576738463080450,negative,0.13873551631249414
1245576738551156738,negative,0.03736152492596641
1245576742586077185,negative,0.08431494773598795
1245576742778990597,neutral,0.3762355416347383
1245576745488535552,negative,0.17756735259049966
1245576746373492736,negative,0.003686689970957612
1245576746390310912,negative,1.7329367977504505e-05
1245576746671280131,negative,0.0005316960918591492
1245576746738442241,neutral,0.3448789537043245
1245576747086536706,negative,0.1313640917842499
1245576751050186753,negative,1.2130072903880302e-05
1245576751201189888,positive,0.7542685263661663
1245576754837635074,negative,0.16640033426671602
1245576754971824134,negative,0.023726621887617812
1245576755009617920,negative,0.008415402681996908
1245576755022155777,neutral,0.4737554465528978
