Tweet_ID,Sentiment_Label,Probability_pos
1254758626348105729,negative,0.016693490029439446
1254758626532655104,neutral,0.4093997597967629
1254758626599763968,negative,7.82495277846704e-08
1254758626746667028,negative,1.982271730737862e-06
1254758626943799297,negative,0.0827019249817932
1254758627036061700,negative,0.029349912724197062
1254758627468066816,negative,0.0010817420254561182
1254758627824500736,negative,4.502057521760274e-05
1254758627971346436,negative,7.82495277846704e-08
1254758627983925249,negative,0.22063288251138957
1254758628000759811,negative,0.30376162867563195
1254758628155932672,negative,0.25671398531584344
1254758628281761796,negative,0.0005417100370660053
1254758631482052609,positive,0.7295982964912752
1254758631578402816,negative,0.2927531020107135
1254758631733592064,negative,0.0019096602818243524
1254758631943409664,negative,7.230760383342046e-05
1254758632052441088,positive,0.8146957141596283
1254758632098533378,negative,0.07727681837832931
1254758632132091904,negative,0.03750394830789016
1254758632266366978,negative,0.01559014277306462
1254758632303951873,negative,0.0009185691345450986
1254758632429928448,negative,0.014894179570832894
1254758639761608707,neutral,0.3498476542445856
1254758640113852416,negative,0.04751360016667064
1254758640180920320,negative,0.09467403231872877
1254758640315219968,negative,0.10521729100174289
1254758640386441217,negative,0.30640901805492476
1254758644316545027,negative,0.15277780031015645
1254758644383612933,negative,0.004457733292298633
1254758644467499009,negative,0.07889161203091805
1254758644694081537,negative,0.0002598041020019656
1254758644698226688,negative,0.05428969878496698
1254758648523431936,neutral,0.6435222350475961
1254758648657608705,negative,0.02008492983777883
1254758648796131329,negative,6.825817013962285e-05
1254758648808640514,positive,0.9810561553216945
1254758648863170560,neutral,0.4440590851343029
1254758648921931783,negative,0.006391416323107627
1254758649014235137,negative,0.0019096602818243524
1254758652088668160,negative,0.0012622034824734632
1254758652440989696,negative,0.01658059103683454
1254758652482711553,negative,0.09279226761432666
1254758652659011584,negative,0.1486133063349146
1254758652725964800,negative,0.015731082640516095
1254758653346959362,negative,3.209482862842551e-05
1254758656542982144,positive,0.916528380817342
1254758656597323778,negative,0.09467403231872877
1254758656626786306,negative,4.4293289812741125e-05
1254758656643461120,neutral,0.4145205593960912
1254758656840806401,negative,0.00046902288590540647
1254758656954040320,negative,0.00031166913357565654
1254758657306374145,neutral,0.3557005124283589
1254758657444569088,negative,0.04461029971505962
1254758660829589504,negative,0.14081713389138417
1254758660976324608,neutral,0.622292256797004
1254758661316120583,negative,0.015609414664462678
1254758661567795200,negative,0.10793985228226197
1254758661618008071,negative,0.01188715181425076
1254758661710381057,negative,9.397045698057977e-05
