Tweet_ID,Sentiment_Label,Probability_pos
1246002643446771712,negative,0.0037440929349609902
1246002643828432897,neutral,0.47954569210323544
1246002644759576578,negative,0.000263673418405741
1246002644797100032,negative,0.05353242481533602
1246002644923154432,negative,0.0006216127735086603
1246002648450564097,negative,8.784858863123931e-09
1246002648677056512,negative,0.18889077891971118
1246002648702169088,negative,1.9253076997260005e-05
1246002648798638082,negative,0.015185236958160429
1246002649218113536,negative,0.004675438494636505
1246002649306193920,negative,0.1028662775493139
1246002649318727681,positive,0.8149379476090483
1246002649398468608,positive,0.9898320812988045
1246002653064241152,negative,0.021112837841994962
1246002657245962240,negative,0.01913915960564481
1246002661041811457,negative,0.06130995314123878
1246002662249844738,negative,0.07105507215358624
1246002665739423744,negative,0.0023938209429386907
1246002665945018368,negative,4.756497394190032e-05
1246002669472415745,negative,0.0074984130206062405
1246002669954699264,negative,0.0010635141618799311
1246002669958959105,negative,0.22273173920014908
1246002670030200832,negative,0.0015372912467111794
1246002670147719169,negative,0.08336570017141787
1246002670340636674,negative,0.018749891847604127
1246002673830318082,negative,0.015987730682766106
1246002677953093633,positive,0.9991630999041504
1246002678443974661,negative,8.779123844370232e-05
1246002678464987136,negative,0.01983414404054518
1246002678519513090,negative,0.13598870688026302
1246002678616010752,negative,0.0016139321605130159
1246002678678925312,negative,1.5205722684564723e-06
1246002682294415360,negative,0.005124476620533427
1246002682478899201,negative,8.795016692512874e-06
1246002686199304192,negative,0.10660744103795099
1246002686497116161,positive,0.7065736278287491
1246002686547447810,negative,0.10699693487158589
1246002686606139392,negative,1.0610683175331192e-06
1246002686694227968,negative,0.017779287908474332
1246002686773919745,negative,8.21309785458278e-05
1246002690695495680,negative,0.005853959127150517
1246002690724892672,negative,0.07362982120678983
1246002694638239744,negative,0.010058460899126312
1246002695279951881,neutral,0.5443489096278123
1246002695581859840,negative,0.00236417669092039
1246002695590330370,negative,0.0046622602378294095
1246002699386130433,negative,0.00967429386402982
1246002699608489984,negative,6.159761232153457e-05
1246002703345635328,negative,1.5442107441380854e-05
1246002703903461376,negative,0.03220920342775567
1246002707825143809,negative,0.004330106840604552
1246002707850301445,negative,0.0072945431354848635
1246002711495151618,negative,0.06273920104872054
1246002711759380480,negative,1.6397987610588585e-05
1246002711897804800,positive,0.9551808534944412
1246002712262717440,negative,0.004505592935602172
1246002712497586176,neutral,0.36898119780054495
1246002715798450177,negative,0.0002789666903099346
1246002716356358144,neutral,0.5181531366213459
1246002716385644544,negative,0.010503712915096977
1246002719812435968,negative,0.02371797391600937
1246002719854297089,negative,0.0006107048630236352
1246002720525426690,negative,0.0006793373370154943
1246002723843121153,neutral,0.4906160081076306
1246002724799500289,negative,0.0792005614443982
1246002725156007938,positive,0.8965842473978965
1246002728171700225,negative,0.00026712934119699065
1246002729048252416,negative,0.09216369688206473
1246002729102856192,negative,0.02145799747908815
1246002729220268033,positive,0.9998528306944324
1246002731665547264,negative,0.015557853289600946
1246002732357562368,negative,0.029536111477629797
1246002732474957824,negative,9.75993846745756e-06
1246002733326512129,negative,0.019279292334229092
1246002733347373056,negative,0.00015480627046846285
1246002736719704065,negative,0.0654054004999007
1246002737214623744,negative,8.779123844370232e-05
1246002737269145600,negative,0.08748163906389027
1246002737390764032,negative,0.006351584560049538
1246002737403367424,negative,0.0053837891180376395
1246002737436901376,negative,0.000985398113939812
1246002740830056454,negative,5.34160473940722e-07
1246002740834324483,negative,1.1649994532201542e-05
1246002740863664128,negative,0.00024641526155148223
1246002741694119936,negative,0.0659924428895787
1246002741710897152,negative,0.053847852568334444
1246002741794799616,negative,0.27048008295629605
1246002741970751500,negative,0.20482501313216192
1246002745112498181,negative,0.001402435103783529
1246002745393524737,negative,0.019279292334229092
1246002745565483008,positive,0.8384162142261622
1246002749084401665,positive,0.9846568559052072
1246002749763969024,negative,0.11112928538226456
1246002750242131968,negative,0.00026653877274547376
1246002753463353345,negative,0.0019671636158740914
1246002757443760129,negative,0.019279292334229092
1246002757468852224,negative,0.018153988849729855
1246002757913411585,negative,0.13019039386236436
1246002757972013061,negative,0.009376617398795561
1246002761939943424,neutral,0.49789225920557484
1246002762149769218,negative,0.001222268807482392
1246002766205648896,negative,0.09838634429202296
1246002766515970048,negative,0.01883896379607026
1246002769993089025,negative,0.03220920342775567
1246002770101977088,neutral,0.47954569210323544
1246002770135613440,negative,0.21094142260722254
1246002770227888129,negative,9.75993846745756e-06
1246002770433449987,negative,0.10129043781872764
1246002770634846209,negative,1.5057566431313004e-08
1246002774535479297,positive,0.9951944981699713
1246002774795526144,negative,9.671559850144313e-06
1246002778771730432,negative,0.09431389359828221
1246002778880778243,negative,2.8235911054287e-13
1246002779006607360,negative,0.04583292571413967
1246002779044212737,negative,0.10218637124830068
1246002779119849473,negative,0.0024056908597456677
1246002779170263040,negative,1.4417855069468573e-11
1246002779212197888,neutral,0.3909677405094468
1246002783037403137,negative,0.001502101911881424
1246002783167434754,negative,0.0001602567299835653
1246002783330983938,negative,0.00254136957961287
1246002783461027840,negative,0.014334069322091941
1246002787009388545,neutral,0.40799131818993556
1246002791086243841,negative,0.0032087890818231317
1246002791161556993,neutral,0.49789225920557484
1246002791467962368,negative,0.2230151349017771
1246002791698575361,negative,8.779123844370232e-05
1246002791891587072,negative,0.26539367665715646
1246002795347611648,neutral,0.4151543019747945
1246002795616112640,negative,0.026927716492559782
1246002799911059458,negative,0.00017429178465270569
1246002804197675008,negative,6.0867719845197446e-05
1246002804587737089,negative,0.25848593503289935
