Tweet_ID,Sentiment_Label,Probability_pos
1246804072251916289,negative,2.0823353259522248e-05
1246804072306442243,negative,0.04976167937064851
1246804072352690179,negative,0.17452110874907265
1246804072423993344,positive,0.8823052630547531
1246804072461733888,neutral,0.3439109376838015
1246804072574959617,negative,5.367854634436299e-07
1246804072625307648,negative,5.590075984122867e-05
1246804074911195138,negative,8.175645413219832e-07
1246804075066384385,negative,0.0023465090273449836
1246804075196416001,positive,0.9989834191946984
1246804075250925569,negative,0.00020545157107993702
1246804075322236928,negative,0.0022382976903007027
1246804075368321025,negative,0.003485648817758286
1246804079331991554,negative,0.014443081923404572
1246804079591989250,negative,0.00036051306690287985
1246804079604613120,neutral,0.42487929824114634
1246804079726256128,negative,0.0001474477567143005
1246804079768199169,negative,0.009737378815127781
1246804079948500992,negative,0.0004538721079864033
1246804082070781952,negative,0.00019503294677247296
1246804083513712649,negative,0.013798060895064544
1246804083694096384,negative,4.7580247157289645e-05
1246804084017041409,negative,0.24926756358911606
1246804084017057798,negative,1.0956956664385364e-05
1246804084117712896,negative,0.21735291545112836
1246804087888400384,negative,3.7561473428473255e-06
1246804087976402948,neutral,0.3830919672783088
1246804088076918785,negative,0.0648674548808997
1246804088282591234,negative,0.013319281637480201
1246804091889537024,negative,0.10790837169449913
1246804091919007745,negative,0.001173822519119967
1246804092216913921,negative,0.0040054452997769305
1246804092460154881,neutral,0.3908647901633353
1246804096016887813,negative,0.06736391372894536
1246804096117616643,positive,0.9876114040432582
1246804096151060481,negative,0.0004766744998968205
1246804096490835974,negative,1.532590449857094e-05
1246804096541175809,neutral,0.39524220563474255
1246804099959386112,neutral,0.49789225920557484
1246804100311891970,negative,0.03156609237757106
1246804100794236933,negative,0.025988289359780738
1246804104464289793,negative,0.01575220907430703
1246804104548139008,neutral,0.49789225920557484
1246804104590118913,negative,1.532590449857094e-05
1246804104598429696,negative,0.009376774873432418
1246804104703348742,negative,0.14989755106011976
1246804104824979456,negative,0.0014211949790576242
1246804104837398531,negative,2.2479426226583224e-06
1246804109048655874,negative,0.002368543624580479
1246804109270843392,negative,0.00023115923108748767
1246804112873840646,negative,0.19785218265512797
1246804113565704192,negative,0.05939487292452246
1246804117181227014,negative,0.0006090235358155804
1246804117227520000,neutral,0.41276934877816596
1246804117240123393,negative,0.0034763893448073193
1246804117294583817,negative,0.009633180290714494
1246804117412028416,negative,0.004236758158728317
1246804117525168128,negative,0.008028997730092363
1246804117642715137,negative,3.034797569500528e-08
1246804117688852480,neutral,0.3387084287118008
1246804121203535873,negative,0.11890498866891953
1246804121241427969,neutral,0.45003008133753475
1246804121274978304,positive,0.9525440084833068
1246804121304346625,negative,0.30994927020764984
1246804121438638080,negative,0.013667393661686358
1246804121505718273,negative,0.00036080790517096915
1246804125590880256,negative,0.0005251212082447506
1246804125746188288,negative,0.013667393661686358
1246804125809065990,negative,0.027658724808875927
1246804126064947200,negative,0.001325235247871606
1246804128355024896,negative,9.87251081779647e-09
1246804129546031104,negative,0.007062559575729376
1246804129785303040,negative,0.07440534718125949
1246804130007601153,negative,0.1369228599833125
1246804130036883457,negative,0.0004538721079864033
1246804130137505795,negative,0.00040528278157675045
1246804133866323968,negative,0.1109476577232347
1246804134365454336,negative,7.51168165338276e-07
1246804134390575104,negative,0.0009881421201252108
1246804138047963136,negative,0.0013388062686024182
1246804138094137344,negative,8.741774811835589e-05
1246804138203193344,negative,0.028585076406161362
1246804138211581957,negative,0.01411049506780274
1246804138362535938,negative,8.858769266252297e-06
1246804142061953026,negative,0.005059642290959517
1246804142128910336,negative,1.28748396538213e-05
1246804142485454848,negative,2.2933650016570423e-07
1246804142498119681,positive,0.9971500465361167
1246804142934417408,negative,0.24879056668234872
1246804146533158913,negative,0.00036080790517096915
1246804146642132994,negative,0.09372288409125831
1246804146692526082,negative,3.9388699973016025e-09
1246804146759651328,positive,0.7371657335157332
1246804146919006209,negative,0.028002238729986514
1246804150815465474,negative,0.0006009828068118472
1246804150878457856,negative,0.19695052741587302
1246804150962327552,negative,0.03181248950176006
1246804154380681216,neutral,0.33577493209822795
1246804154858852353,negative,0.03668765898432011
1246804154879815680,negative,0.0001029489610012505
1246804154925879297,neutral,0.48315959746324944
1246804155022413824,negative,0.02901663635275814
1246804155152433152,negative,0.14100099334765331
1246804155278254084,negative,0.0023663264803204724
1246804155399880704,negative,0.14456452252437654
1246804159585832960,negative,0.032670751773987684
1246804163301986304,negative,0.1058397402829161
1246804163402571778,negative,2.955603037612218e-09
1246804163515817984,neutral,0.458452529704962
1246804163561951232,negative,0.12572609168780727
1246804171619254272,negative,0.059359240524795014
1246804171686383616,neutral,0.6400344510872352
1246804171761668096,negative,0.0226926626636909
1246804171774480385,negative,0.11219965588543947
1246804171849961475,negative,0.00628213158047601
1246804171908620288,negative,0.07009673049287929
1246804175926812672,negative,0.07199162936744387
1246804176220368896,negative,1.5205041992137293e-06
1246804176467869697,negative,1.532590449857094e-05
1246804179949162499,negative,1.0753902402661266e-06
1246804180066598915,negative,2.0901577151389894e-05
1246804180234309632,negative,4.033844419637266e-12
1246804180511215623,negative,0.08104232388199653
1246804180590723074,negative,0.031069965076323747
1246804184315428869,negative,0.014263237645779246
1246804184499798016,negative,0.11487511578877717
1246804184516702209,positive,0.7950190292514964
1246804184520953860,neutral,0.37728296276075735
1246804188203548674,negative,0.0001420106942212788
1246804188685840391,negative,0.0003086102266004886
1246804188765597696,negative,0.06610436616351696
1246804188777967616,negative,2.3187352921576037e-05
1246804188778168326,neutral,0.6254572775099724
1246804188845277184,negative,0.011585193177476229
1246804189008855041,negative,0.00038589415522400066
1246804192620089344,negative,0.01735703257857736
1246804192871800832,negative,6.507270344459878e-05
1246804192913764354,negative,0.09156696726652534
1246804193379262464,negative,0.0001148338693001132
