Tweet_ID,Sentiment_Label,Probability_pos
1254927004769673223,negative,0.0011386003210438315
1254927004878753792,negative,0.1834122105864745
1254927004912226305,negative,0.0003053754287196801
1254927005046489088,negative,0.02803808115324985
1254927005616930817,negative,0.004542664012496947
1254927005839171588,negative,0.019509679335356248
1254927005860143104,negative,1.158001996991952e-06
1254927005944025088,negative,0.022785322060918
1254927006074011648,neutral,0.35330357854141153
1254927007487610881,negative,0.004573746989325447
1254927011673452564,negative,0.014877222572947798
1254927011782504454,positive,0.8704810280227484
1254927011879047168,positive,0.9991154937863708
1254927012445241349,negative,0.09106400268783822
1254927012482990092,negative,0.00018951546488326325
1254927012801712129,negative,0.0015000307734679408
1254927012831125504,negative,0.11312212381122895
1254927012952752134,neutral,0.5059932414567847
1254927015972442112,positive,0.8704810280227484
1254927016371118080,negative,0.005435382205853951
1254927016450822150,negative,0.012637964784499646
1254927016740237312,negative,0.042887702540833975
1254927016987631622,negative,0.11447055326666623
1254927017113530368,negative,0.010987114391405869
1254927020590616577,negative,0.1485372593253039
1254927020888383489,negative,3.519781159580192e-06
1254927021286793216,negative,0.154315073667642
1254927021307813893,negative,0.3110618184850655
1254927021710376965,negative,0.0003727093218160246
1254927024331919371,negative,0.031619049371968425
1254927024453541890,negative,0.0004000144132021401
1254927024520605699,negative,0.15585040364727296
1254927024587767812,negative,0.00959980737944753
1254927024889757698,neutral,0.50215989525209
1254927025216913409,negative,0.005849857063794795
1254927025221009413,negative,0.27873076642058986
1254927028517822466,negative,0.001893961731349489
1254927029004353543,negative,0.014099662840043364
1254927029503492096,neutral,0.3851197306135668
1254927029558018048,negative,8.686472349291695e-09
1254927033039290368,negative,0.025976659832389785
1254927033685032961,negative,0.00017651700388253565
1254927037028016130,negative,0.1387325519086756
1254927037111963655,negative,0.0038563325704308437
1254927037598502918,negative,0.006126542775865738
1254927037778792448,positive,0.8704810280227484
1254927041872506883,negative,0.0156649013723028
1254927042224717826,negative,0.003710415596434584
1254927042338004993,negative,0.0001022965262993647
1254927045508857858,negative,0.00179478917653934
1254927045689131009,negative,0.19350344724006013
1254927045706027012,negative,0.13505788875516375
1254927046008025091,negative,1.3795749616962393e-07
1254927046372986880,positive,0.8704810280227484
1254927046427410432,negative,0.0012443724461871837
1254927046586728448,negative,0.002142315186384245
1254927046691651584,negative,6.015986095090248e-06
1254927046834298886,neutral,0.3932603308908167
1254927046939045889,negative,0.10783735613625159
1254927049543712768,negative,8.674809423493322e-12
1254927049845805057,negative,0.008071175777528892
1254927049896202244,negative,7.661365931716311e-14
1254927050047135744,negative,0.12372866076175187
1254927052123373575,negative,0.26085367415672817
1254927053696229378,negative,0.00035150684143555005
1254927053880791040,neutral,0.5165190212137964
1254927054002413568,negative,2.0380591725076213e-05
1254927054480519168,negative,0.0006997129798749749
1254927054816129024,negative,0.01003617500190479
1254927055898042373,negative,0.0001707187839391008
1254927055986319363,negative,0.0222136617911463
1254927057596887045,negative,0.25515767050334914
1254927058301566982,negative,0.017901412740704083
1254927058670686208,negative,0.31513444349746506
1254927062260908032,neutral,0.4180323920839691
1254927062420389888,negative,0.00012179013711859314
1254927062621515776,negative,0.0027480878370321695
1254927066350452736,neutral,0.49789225920557484
1254927066748911616,negative,0.013552991238472532
1254927066753044482,neutral,0.38133693310650113
1254927071027113984,negative,7.491369557245305e-05
1254927071043817474,negative,0.002958406061880664
1254927071077376000,negative,0.15150540709015053
1254927071555530755,negative,0.0030451818044908503
1254927074659373059,negative,0.0014326550893562604
1254927074688630784,neutral,0.4144945330965496
1254927075733057537,negative,0.0031134546580488427
1254927078887051264,neutral,0.551077815994506
1254927079017189376,negative,0.14560648412110933
1254927079277297665,negative,0.18434646372686225
1254927079315058690,neutral,0.5402298772954793
1254927079419842565,neutral,0.48038420429752
1254927079629414401,neutral,0.4359062959286154
1254927083274452996,negative,0.013552991238472532
1254927083492511746,negative,0.11589825270091007
1254927083580657666,negative,0.0002498213226371419
1254927087410065408,negative,0.0046024305523923534
1254927088274022400,negative,0.04192166770278786
1254927091684069378,negative,1.8313811399297132e-08
1254927091960819712,negative,0.019662629565772995
1254927092015382529,negative,0.014099662840043364
1254927092078252032,negative,0.0027480878370321695
