Tweet_ID,Sentiment_Label,Probability_pos
1248989181021487112,positive,0.9418906419442065
1248989181164085251,negative,2.983782164594342e-05
1248989181210214401,negative,0.10499578763326488
1248989181373636608,positive,0.8214991943602792
1248989181415575558,negative,0.20270079496543317
1248989181457522690,negative,4.259467292279431e-05
1248989181558140931,negative,0.001658384616009538
1248989181570879489,negative,0.0769178751361916
1248989181642248194,negative,2.033537322243529e-05
1248989181642256387,negative,0.11773868563678042
1248989181747113990,negative,0.002273700452639637
1248989181747122176,negative,0.07333560063475564
1248989181759479808,negative,0.08481771627807942
1248989181797232640,negative,0.00026270548862013926
1248989181847707649,positive,0.7358823303118801
1248989181952622592,negative,0.03357769203472422
1248989182019743745,negative,0.16409255309577406
1248989185765019650,neutral,0.4075146647029233
1248989185840578561,negative,0.159206208773513
1248989185861656578,negative,0.018779203867641522
1248989185966592000,negative,0.1758589631454939
1248989186272768000,negative,1.1971078114457848e-06
1248989190097973249,negative,6.224798564146134e-05
1248989194355007490,negative,0.0007833809976621074
1248989194485149696,negative,0.0018872376133842305
1248989194652995584,negative,1.3423830847701887e-06
1248989194703306754,negative,0.004772208006692167
1248989198364872704,negative,0.002903001620355083
1248989198385926145,negative,0.0008255336099159479
1248989202764660736,neutral,0.5414159074237972
1248989203091697670,negative,0.003375886128116157
1248989206732562432,negative,0.11910897263918216
1248989206896160769,negative,0.007416245966212677
1248989207172911104,negative,0.007416245966212677
1248989211153305607,negative,2.6534546098782534e-06
1248989211279200260,neutral,0.5053984788729762
1248989215280562176,positive,0.7977323814684465
1248989215297241089,negative,0.0008792955163289259
1248989215444152320,negative,0.000466672824530398
1248989215582498817,negative,0.0004271082227960425
1248989219822997504,negative,0.048079122621156566
1248989219827208201,negative,0.10418663940312314
1248989219831328769,negative,1.663077863669974e-05
1248989219869151232,negative,0.007682206800284726
1248989224034013185,negative,0.025919617586089103
1248989224264704000,negative,0.06433937363617964
1248989226579918853,positive,0.9999999993850679
1248989227431481344,negative,4.124993690881808e-10
1248989227846709248,negative,0.14944253952666733
1248989227964080131,neutral,0.5073837529828089
1248989228081520646,negative,0.0896665121766301
1248989228194836484,negative,0.2891851745343747
1248989228308062217,negative,0.13985453970842446
1248989231848001539,positive,0.7557733082811505
1248989232019972097,negative,2.3625434456392745e-08
1248989232116498433,negative,0.10652516406867343
1248989232179404800,negative,0.0033368748768553952
1248989232242339840,negative,0.07287285428651002
1248989232380760064,negative,1.230615987639985e-06
1248989232468766721,neutral,0.6301234559680013
