Tweet_ID,Sentiment_Label,Probability_pos
1253443570549379072,neutral,0.35328525102721575
1253443570993954818,negative,0.008313934397927282
1253443571341983745,negative,0.05907283133962613
1253443574429073408,negative,0.004789079263597219
1253443574584107009,negative,4.626365430898323e-06
1253443574894661632,negative,0.10028350260884578
1253443574924001283,neutral,0.4201870542015313
1253443575460790274,negative,0.0007759420070895921
1253443575469178880,negative,1.5901939856434733e-05
1253443575536390144,negative,0.08621862553517559
1253443575586664448,negative,0.07265773551462451
1253443578447216641,negative,0.2853506385967849
1253443578640113664,neutral,0.3690396411979896
1253443578883432449,negative,0.15941628173404315
1253443578912747521,negative,0.03500598294907807
1253443578950451200,negative,0.24829232267086462
1253443578967310336,positive,0.999907670826159
1253443579101528066,negative,0.3165691485621702
1253443579479052294,negative,0.05030503218965706
1253443579604799488,negative,0.11849371924423177
1253443579659378699,negative,0.06137172389123867
1253443579667767305,negative,7.725086160717125e-07
1253443579713851392,negative,0.14472115520894596
1253443580766625794,negative,8.94162697745571e-05
1253443582826090503,negative,0.010389886701903125
1253443582926692357,negative,0.006073445418759398
1253443583052570624,negative,0.004718893078460324
1253443583287279617,negative,0.0013791471323193088
1253443583333498881,neutral,0.43010935300609193
1253443583409041408,negative,1.4679913344546083e-11
1253443583501389825,negative,1.249290581836945e-07
1253443583572664328,negative,0.0030932897686197
1253443586621833219,negative,0.00047785521302543693
1253443586961690632,negative,0.00018480873869672874
1253443587133620230,negative,0.001835241387800299
1253443587267649537,negative,0.007388072547328349
1253443587418673153,negative,5.549229872148979e-06
1253443587439804416,negative,0.01271353205858254
1253443587506913284,negative,0.023388568347012237
1253443587548737536,negative,0.0618300803755998
1253443591571034114,negative,0.1764371827690456
1253443591629877252,negative,0.07393266083980413
1253443591684448259,negative,0.17632601764987182
1253443591848054785,negative,4.306768765194737e-05
1253443591906775040,negative,0.09789966632625988
1253443591931867137,negative,0.2941056163298043
1253443592040984582,negative,0.02361961485343769
1253443592368148482,negative,0.03491078760146792
1253443595350220801,negative,0.11172556959445487
1253443595610324992,negative,0.20241280578617976
1253443596067450883,negative,0.2824834449827659
1253443596088467458,neutral,0.5207043010523023
1253443596101050369,negative,0.2641992639130366
1253443599380996103,negative,0.1991678058113794
1253443599708151813,negative,0.2615525512269284
1253443600119103489,negative,0.08158362655035371
1253443600190504966,negative,0.018274542848558943
1253443603113926658,negative,0.02043242096265613
1253443603998871554,negative,0.08687993812345347
1253443604313489411,negative,8.43116516575852e-07
1253443604409917440,negative,0.00045177267345177576
1253443604422578177,negative,0.1933558685927391
1253443604611084289,neutral,0.5666222797064109
1253443607983296512,negative,0.04253445362214163
1253443608025366535,negative,0.0868280783368166
1253443608067354625,neutral,0.3499352441185855
1253443608079814656,positive,0.9808944944607493
1253443608138715136,negative,0.007237059709345121
1253443612475641856,negative,0.17745444854926584
1253443612534341634,negative,0.00286795230827139
1253443613020893190,negative,0.0436480225983621
1253443613188489216,negative,0.0002254159441510944
1253443613217959939,negative,0.06974583922970069
1253443613318688770,negative,0.0024817443734199843
1253443613381419008,negative,0.043914141169966545
1253443613448683524,negative,0.1650813251796051
1253443616497950723,negative,3.36046559768771e-06
1253443616632168457,negative,0.008023652023570542
1253443616753831944,positive,0.9795871020904007
1253443616896430081,negative,5.748724876725284e-07
1253443617198350341,negative,1.259707881318518e-05
1253443617429078017,negative,0.004577748131196054
1253443620482547712,negative,0.0007251912185874313
1253443620579000323,neutral,0.4241081176052046
1253443620679462912,negative,2.8186160946687102e-06
1253443621568856066,negative,8.609608934254003e-06
1253443621669482498,negative,0.012167809107825691
1253443625037574145,neutral,0.49789225920557484
1253443625461190657,negative,5.812803089857303e-06
1253443625519849473,negative,0.0005318147124947531
1253443625599619076,neutral,0.36382099567362874
1253443625607979014,negative,0.2824834449827659
1253443625960308739,negative,0.03639293534398051
1253443626132275203,negative,0.1263002549988875
1253443629009571843,negative,0.059737147168792644
1253443629076578304,positive,0.9606710661394995
1253443629185712128,negative,0.05322573910454175
1253443629462499334,positive,0.7015773993201639
1253443629672259592,negative,1.7254764204091458e-05
1253443629676474370,negative,0.05528412994684437
1253443629714202624,neutral,0.4742964610631184
1253443633384247296,positive,0.7072920956325485
1253443633606426634,negative,0.0028944392775129162
1253443633677774848,negative,0.0116522074247678
1253443633711321088,negative,0.12124689933757679
1253443633925292032,negative,0.00011534427462820424
1253443634017558530,negative,0.007650353154916107
1253443637133918213,positive,0.6842236145199452
1253443637486268418,negative,0.006407049261006253
1253443637846970371,negative,0.018874736448787045
1253443637947641864,negative,0.022738124998812802
1253443637977001984,negative,2.763599327130937e-06
1253443638178336768,negative,2.494680941009983e-12
1253443638346088449,negative,7.005748003713023e-06
1253443641210798081,negative,0.3062478715899808
1253443641542086656,negative,0.30903376053084064
1253443641651036160,negative,0.00042645710211477994
1253443641697275904,negative,0.0077508600385242776
1253443641705738245,negative,0.23393695197243486
1253443642087354368,negative,0.03538520978228944
1253443642116714499,neutral,0.46179648752264124
1253443642213257218,negative,3.249253222551836e-06
1253443642225721345,negative,0.15625381034161748
1253443642292867072,negative,2.470751742025143e-06
1253443642343280640,negative,0.027348802016250718
1253443642385223682,negative,0.014428023983928865
1253443645899976709,negative,0.0002254159441510944
1253443645946105858,positive,0.756878272529673
1253443645971353606,negative,0.017402791015574424
1253443646029991936,neutral,0.48038420429752
1253443646197829632,negative,4.303184655964143e-06
1253443646407442438,negative,0.004003450261750639
1253443646445232131,negative,0.18434646372686225
1253443646730403842,negative,0.15569206377658049
1253443650031423490,positive,0.6721811760181963
1253443650262106113,negative,2.6402921684839438e-05
1253443650270433281,negative,0.0005362470152386804
1253443650719297536,negative,0.058586897484084924
1253443650954166273,negative,0.2824834449827659
1253443651025481733,positive,0.7109942555669031
1253443651088326656,positive,0.9383887568650778
1253443651247779842,neutral,0.46764899164637946
1253443654334722049,negative,0.3155429553670652
1253443654414405639,negative,0.0020061706796885236
1253443654531846145,negative,0.10133392404418849
1253443654838091781,negative,1.4671860417665964e-05
1253443654863159296,negative,0.06922324474235139
1253443655001669632,negative,0.027348802016250718
1253443655064522759,negative,0.04594337550947478
1253443655081299974,negative,0.006792235330062938
1253443657962860552,negative,0.020714676677817585
1253443658373832704,negative,0.04253445362214163
1253443658420039680,negative,0.15173731502160062
1253443658436808704,negative,0.013695481728627798
1253443658491314181,negative,0.040159240287513866
1253443658575228929,negative,0.045440861166674444
1253443658856218626,negative,0.020177589841720515
1253443659002978306,negative,0.02827298829753475
1253443662018723847,negative,0.2925654480234131
1253443662207496193,neutral,0.5240058041161414
1253443662555512834,negative,0.24617847132345658
1253443662601768972,negative,0.09623465740251563
1253443662723248129,negative,0.0002254159441510944
1253443662865928194,negative,0.007102561110163379
1253443662945673221,negative,1.8474428901695186e-05
1253443663109271553,negative,0.1336405088914494
1253443663390216205,negative,9.002437853873393e-05
1253443666850480130,negative,0.027206198581466494
1253443666909319170,negative,0.2890350012465734
1253443667102175233,neutral,0.35696755215330966
1253443667274223620,negative,0.023950043305963745
1253443667299168256,negative,0.017344099794023293
1253443667534270467,negative,0.05445355785110078
1253443669052530689,negative,0.00023922164773359326
1253443670856151042,negative,0.0020752066408200346
1253443670965092352,neutral,0.3642403293281381
1253443671141253122,negative,0.09996903718583965
1253443671237812224,negative,4.223049171770578e-08
1253443671246147588,negative,0.0007416725441460793
1253443671329918977,negative,0.13312456883603752
1253443671346872321,negative,1.1066815305908661e-11
1253443671489462273,negative,0.0013942615767990967
1253443671653060610,neutral,0.35227064922535267
1253443671715975168,negative,0.01589971046802634
1253443671841738754,negative,2.2078017035163905e-06
1253443675033604101,negative,0.0076333143006513705
1253443675184680965,positive,0.6641997743700819
1253443675583123457,negative,0.025256564008580815
1253443675717279752,negative,0.05532866864652335
1253443675847303168,negative,0.0013016695525452132
1253443676031913984,negative,0.056587625499765544
1253443676040237059,negative,0.07322501224182704
1253443676040241152,negative,0.2941056163298043
1253443679446085632,negative,0.002418211858947444
1253443679492231172,negative,0.02128325183061556
1253443679555145736,negative,0.0008605357994134292
1253443679722881029,negative,0.2593248480879569
1253443679781609472,negative,0.16805617105304238
1253443680003817472,negative,0.13303115892109488
1253443680553373707,negative,9.021041522610496e-05
1253443680574242817,negative,0.08411047785846486
1253443683472596992,negative,0.006354715483874883
1253443683816558600,negative,0.2369756365109765
1253443683954933763,negative,0.027348802016250718
1253443684009459714,negative,0.00650018355608238
1253443684055633928,negative,0.07010240647544753
1253443687935356931,negative,8.739764346708982e-06
1253443688098865152,negative,1.5986356149046129e-12
1253443688409301001,negative,0.03789535850204542
1253443688430256140,negative,0.01671007965241351
1253443688438673409,negative,0.00022863908872419983
1253443688514101250,negative,0.002444891119294371
1253443688581287936,negative,0.0026464975801952354
1253443688639979520,negative,4.783478567145018e-07
1253443692062552068,negative,0.024891793746239753
1253443692163039232,negative,0.0015206897071920495
1253443692196556801,neutral,0.40636820913677046
1253443692783898627,negative,0.30971770416455435
1253443696080695302,negative,0.00032118574145688643
1253443696282001413,negative,0.04134587660456542
1253443696428711938,negative,0.0010850968104169076
1253443696483328002,negative,0.14751580234337516
1253443696500015106,negative,0.32378791189682643
1253443696651091970,negative,0.004023823596072355
1253443696651120642,negative,0.32907137469341236
