Tweet_ID,Sentiment_Label,Probability_pos
1251691988434501632,negative,4.2462240494269506e-05
1251691989617135616,negative,0.011285331165164529
1251691989801762827,negative,0.0014526756955633123
1251691990212841475,positive,0.9999991509315772
1251691990816886792,negative,0.0073193928317306445
1251691990850232323,negative,0.12422428250857764
1251691991034990592,negative,0.006236008961872784
1251691991110283266,negative,0.28123407604760414
1251691991177584644,negative,0.0026762491835330333
1251691991232065536,neutral,0.33113200015936756
1251691991240507398,negative,6.187998137258564e-11
1251691991504650245,negative,0.16153568196337004
1251691991584378884,positive,0.7846170615132472
1251691991701880832,negative,0.09287286683926095
1251691991810707456,negative,0.09110086845155088
1251691998764990471,negative,0.01936066436714947
1251691999440314369,negative,0.002378814414208025
1251691999473868800,negative,0.06038446388887667
1251691999964651521,negative,0.008004153778813168
1251691999977181194,negative,5.49202289192699e-05
1251692000111362049,negative,0.28620852652742995
1251692000581226496,negative,0.07514653933170255
1251692000711147525,negative,0.07183139852821553
1251692003479478273,negative,0.1892096778511307
1251692004083412994,negative,0.14204595206429152
1251692004318285824,negative,0.25671480560626436
1251692004834148353,positive,0.9391895245092502
1251692008063873031,neutral,0.4249078703621843
1251692012287537152,negative,0.029993884065007543
1251692012786593794,negative,0.0018136111314412185
1251692012799172610,negative,0.0516111241196088
1251692012954357760,negative,0.00011684836504891346
1251692016330846208,negative,0.00017601740945966105
1251692016347615232,negative,0.09836150497494561
1251692016649543680,negative,0.0006465578271933431
1251692016670511104,negative,0.00975111740059253
1251692016746070016,negative,0.019485640863510803
1251692017190686721,negative,0.00017601740945966105
1251692020562751488,negative,9.51722150492811e-05
1251692020680269826,negative,0.0015511763430227296
1251692020894240774,negative,0.0738120510932723
1251692021049409536,negative,0.18183301650627368
1251692021237989377,negative,0.00041555227301031403
1251692021363945476,negative,0.05009189054827525
1251692024744628225,negative,0.2523772526935259
1251692025033998336,negative,0.07829430208920685
1251692025419829251,negative,0.00011256518123521813
1251692025822490624,negative,0.001137893294360376
1251692025944080386,negative,1.2502346451396884e-08
1251692028930465798,negative,0.00013143948923517634
1251692029786165248,neutral,0.6215102332210617
1251692029836394497,negative,0.01071956517035132
1251692029962313729,negative,0.016477348373896448
1251692030440456193,negative,0.0014023378456977898
1251692033217093632,positive,0.8456272169626979
1251692033401552896,neutral,0.35509496682161057
1251692033443614723,negative,0.0003161093767900408
1251692034139787265,negative,0.0002580749993892069
1251692037642084352,neutral,0.4128962634751251
1251692037784711168,negative,0.24664215943376352
1251692037944102921,negative,0.002806724761120794
1251692037977575426,negative,0.3087290515561506
1251692037977583617,neutral,0.37489161331176885
1251692038371840001,negative,0.04589344801006332
1251692038619348998,negative,0.0828756780089652
1251692038636089345,negative,0.006793692142610984
1251692038803734528,negative,0.08581093431357702
1251692040934625280,neutral,0.3687082173359821
1251692041832206336,negative,0.19824921993927863
1251692042415157249,positive,0.8142101057197765
1251692042603974662,negative,0.1627177763841993
1251692042633261061,positive,0.7015863308686381
1251692045413961730,negative,0.014173657998611347
1251692045942632449,negative,0.07707781319777943
1251692045955194882,negative,0.005730379759196949
1251692046043287553,negative,0.18901967546010712
1251692046617722886,negative,0.2951390006808504
1251692046731096064,negative,1.568122770790277e-05
1251692049885048832,negative,0.046522381698942496
1251692050355040256,negative,0.03712234528994387
1251692050891837441,neutral,0.6532770484909913
1251692054104748032,negative,1.440557404255353e-09
1251692054276526080,negative,0.0018238971499012716
1251692054322831366,negative,4.158695652585115e-09
1251692054356406273,negative,1.0156363479591694e-08
1251692055027474434,negative,0.04142659460004199
1251692058714267649,negative,0.25268928966177334
1251692058865217537,negative,0.01726589560860876
1251692058940760064,negative,0.025269686677055397
1251692059603472392,positive,0.7457576768614581
1251692062619185152,neutral,0.459478807006318
1251692063394942976,negative,0.16153568196337004
1251692066725380096,neutral,0.537174271856615
1251692066872098816,negative,0.05198570590971316
1251692067090321408,negative,0.03666759989858815
1251692067241295873,negative,0.09118911540771008
1251692071385260032,positive,0.9984006066415041
1251692071393677315,negative,3.581715020586102e-06
1251692071477489666,neutral,0.4507454498615163
1251692071552978945,negative,0.05446209066326592
1251692071854968836,negative,0.006139662715165081
1251692074870718466,negative,6.573907678008426e-06
1251692075285766144,negative,0.00037779513594375067
1251692075294351372,neutral,0.48100658372766747
1251692075332050949,negative,0.0009532911623846088
1251692075344629761,neutral,0.49789225920557484
1251692075818594304,negative,0.0004073205373836906
1251692079073419269,neutral,0.6418532574571931
1251692079387938817,negative,0.017941120064807952
1251692079597662210,negative,0.0018736647858318713
1251692079929057282,negative,0.20642858078757695
1251692080159653889,negative,0.11908870645485184
1251692080201699329,negative,0.008004153778813168
1251692080201707523,negative,2.4615421104228755e-08
1251692080226865152,negative,1.548992218247106e-07
1251692080625340416,negative,0.0071700746508005725
1251692080755286016,negative,4.173258495743731e-06
1251692083624239105,positive,0.6785820363846422
1251692083745828864,negative,0.019846639016104423
1251692083750019075,negative,0.0789418914992083
1251692083762442241,neutral,0.4180499338415552
1251692084232323075,negative,0.03497763951587297
1251692084303663105,negative,0.022614470192454127
1251692087684325378,negative,0.02554849685592905
1251692087705247745,negative,1.6096783002959518e-05
1251692087780786183,negative,2.3031815716847554e-06
1251692087822729217,neutral,0.487980366762386
1251692087914958849,negative,2.5115737979175175e-05
1251692088024076288,negative,0.001570990203264586
1251692088195940353,negative,0.05549266553532791
1251692088258936833,neutral,0.40929812289150364
1251692092285431808,neutral,0.5148720253376252
1251692092344107008,negative,0.0004469643671168348
1251692092390289409,negative,0.004456263754091892
1251692092822347776,negative,0.026453838445650715
1251692092956520449,negative,0.0039046182072891007
1251692093027819521,negative,0.0007146907943915213
1251692096123273216,neutral,0.4632387387314726
1251692096429477889,negative,0.001369844807088664
1251692096441982978,negative,0.21197679469304892
1251692096517550082,negative,5.257939796977652e-16
1251692096701988865,negative,4.8665286695651014e-05
1251692096836247553,negative,0.30604116666483727
1251692100221091842,negative,0.23222107005409148
1251692100334366721,negative,0.023496368000517784
1251692100703391746,negative,0.005852299696180698
1251692101215178753,positive,0.9458670164375638
1251692101290594304,negative,0.0738120510932723
1251692101387067392,negative,0.07487388611650504
1251692103203278848,negative,0.025958267809567025
1251692104654471168,negative,0.0072137287388003195
1251692105128427520,negative,6.2366336011105e-05
1251692105392689154,neutral,0.47596258184626156
1251692105770119169,negative,4.661505671515903e-05
1251692108085374976,negative,0.0003142594086038065
1251692108664180737,negative,0.002115702970881304
1251692108882366466,negative,0.048148154121882794
1251692108949401600,negative,0.2116288286897256
1251692109133942784,negative,0.008624021376648392
