Tweet_ID,Sentiment_Label,Probability_pos
1246920548887736321,neutral,0.49478054001287425
1246920550213021698,negative,9.837046253841216e-05
1246920550313627648,negative,0.04182962137725348
1246920550527746048,negative,0.04245137138639647
1246920550573731840,negative,0.2747002277451733
1246920550577876993,negative,0.018932900278888744
1246920550800404480,negative,0.10296311755607482
1246920550838124544,negative,0.00194150281012229
1246920550850727940,negative,2.3411384983526664e-07
1246920550867521536,negative,0.1023951075969877
1246920550926233602,negative,0.288820830407348
1246920551001542656,negative,0.030899785983220036
1246920551001657344,positive,0.9916941646465409
1246920551043661839,negative,0.005011122286109197
1246920551064633345,negative,1.8233024283148006e-08
1246920551102320642,negative,0.0011998909466700415
1246920551177654273,negative,0.0013127214277979388
1246920551609712645,negative,0.020956628447863418
1246920555045019648,negative,0.14902308746955298
1246920555107770368,negative,3.1769141328306213e-06
1246920555355308032,negative,0.11913682251682427
1246920558916308993,negative,0.19239094293015155
1246920559209992197,negative,0.01041407929289026
1246920559230963716,negative,0.28151479186135697
1246920559230963718,negative,0.032789863053002404
1246920559297871872,negative,9.205132518003776e-12
1246920559344128000,negative,0.0005582311725742452
1246920559423823872,negative,0.002913668454009379
1246920559461449729,neutral,0.38268520301387077
1246920559474155520,negative,0.00024395130495415856
1246920559507709952,negative,0.08011701384442259
1246920559507750912,neutral,0.4507454498615163
1246920559520354311,negative,0.308199125160694
1246920559604240384,negative,0.031933345865913974
1246920559679680512,negative,1.8212000479124752e-06
1246920563458625537,negative,5.3201140812055864e-05
1246920563475480576,positive,0.8047804538715718
1246920563555282948,negative,0.025501790698331358
1246920563655933952,negative,0.0014917485840136252
1246920563769184256,negative,0.010740045476913927
1246920563874021377,negative,0.0010598809839204506
1246920563878223874,negative,4.774855194497376e-06
1246920564041830400,negative,5.69589095485513e-05
1246920564163387392,negative,0.189388370250317
1246920564167630848,neutral,0.3339313331169663
1246920564175966209,negative,0.00578072236418261
1246920564247121920,positive,0.8846184294497125
1246920567804104705,negative,0.0009881421201252108
1246920567917330432,negative,0.00578072236418261
1246920567925678081,negative,0.0014519399400008317
1246920567959117824,neutral,0.49789225920557484
1246920567996940290,negative,5.590075984122867e-05
1246920568198184960,negative,0.01666328090116345
1246920571927093254,negative,0.020191279165662535
1246920572086423553,negative,0.03904841615527705
1246920572199632896,negative,0.00023411448026062725
1246920572686065665,negative,0.0009881421201252108
1246920576071077888,negative,0.03265965026598691
1246920576264024065,negative,1.0505302962417644e-05
1246920576654028803,negative,0.09686074534868362
1246920576716795904,negative,0.011474234063030567
1246920576939237385,negative,0.005747604025976458
1246920576976945153,negative,0.09244477098226735
1246920579321659393,negative,3.520262347630309e-11
1246920580298833921,negative,0.2781056987240228
1246920580529602561,neutral,0.49478054001287425
1246920580647051270,positive,0.8033932905230069
1246920580684750850,negative,0.04245777638739776
1246920580810575878,neutral,0.36901069347250937
1246920580982607873,negative,0.0013992524338574289
1246920584136503296,negative,0.12396363428184856
1246920584660955137,negative,0.00023098793255273278
1246920584732311555,negative,7.05362167155452e-05
1246920584786837505,negative,0.00019364017833661901
1246920584866320384,negative,0.015371518014893858
1246920584929427459,neutral,0.5644669133022636
1246920585038397440,negative,0.0077646930460542295
1246920588804980738,negative,0.09818735221526197
1246920588842721281,negative,0.11104129361689838
1246920589199183878,negative,0.31519313305671076
1246920589228617728,negative,0.04071227932658628
1246920589295706113,negative,6.844103188211414e-06
1246920589547376646,positive,0.6665062529787573
1246920592768589833,negative,0.15141241073128497
1246920592877592587,neutral,0.40894589973255985
1246920593087266818,negative,0.013994076934193342
1246920593162883077,negative,7.021707489020196e-06
1246920593406124039,negative,0.014142752730433654
1246920597059383296,negative,0.01088000182852066
1246920597105508352,negative,7.626078721127985e-07
1246920597562626048,negative,0.0026207380689633976
1246920597596225538,negative,0.006378244147760327
1246920597612965888,negative,7.411773432930909e-05
1246920597743054848,negative,0.18648001372543885
1246920601526296582,negative,1.8388107924234689e-06
1246920601660317706,negative,0.20801963173206434
1246920601660526598,negative,0.04673224124057512
1246920601782104064,negative,0.03929218680262527
1246920601870184448,neutral,0.333971233243284
1246920605183741959,negative,0.08000202738784179
1246920605364113410,negative,0.0002072939560907346
1246920605380816899,negative,0.07624316249670988
1246920605452173312,negative,4.4867856643313554e-11
1246920605468971009,negative,0.0036754121593384364
1246920605754064897,negative,0.019693560832295422
1246920605955432448,negative,0.0013060059399800407
1246920609629638657,negative,0.0015925537538804184
1246920609759666177,negative,0.13190079023033793
1246920609872912384,negative,0.00023098793255273278
1246920609960992768,negative,0.1434069286397175
1246920610179158017,negative,0.1541154085543661
1246920610237874181,negative,0.18648001372543885
1246920613442306051,negative,0.16855717435332424
1246920613840613377,negative,0.00022825987814141977
1246920614058786816,negative,0.005595942428205774
1246920614088249348,negative,1.8388107924234689e-06
1246920614310555655,negative,0.006747611594226668
1246920614398398464,negative,1.6750933579518976e-07
1246920617896677380,negative,0.044408967280648054
1246920618009931776,negative,1.8388107924234689e-06
1246920618123165697,neutral,0.457885882823319
1246920618152427522,negative,0.020787550768716398
1246920622204162050,negative,0.18140888292833202
1246920622342647809,neutral,0.4029485364821948
1246920622724321282,negative,0.10799491993412251
1246920626046210048,negative,0.2850907607201742
1246920626360725510,negative,0.16550081113794582
1246920626427891715,negative,0.0176963666876709
1246920626595606530,negative,0.10952951169060285
1246920626650206213,negative,0.0009881421201252108
1246920626729881603,negative,0.1126436209487463
1246920626750795777,negative,1.2443553376494495e-05
1246920626805379072,negative,1.4848251873660796e-05
1246920626847260680,neutral,0.4154394232112644
1246920626981556232,negative,3.387418207469042e-05
1246920627132432384,negative,0.056770307034570644
1246920627224797184,positive,0.9988397055943546
1246920630634721287,negative,0.1585801939021935
1246920630714486788,negative,0.16570511150468087
1246920630743764993,negative,0.13809727093865265
1246920630852878337,negative,0.12210275054717587
1246920631217684482,negative,2.6435296710308502e-08
1246920634766102528,negative,0.0027036175580243006
1246920634841600001,positive,0.9110267197848106
1246920634875117571,negative,0.000704991864231531
1246920634979975168,negative,0.000704991864231531
1246920635026194446,positive,0.9416932710317115
1246920635344977925,positive,0.9500493926015275
1246920635454029824,negative,0.0009893058072515
1246920639447027719,negative,2.5453975434784584e-09
1246920639576973314,negative,0.14390159083686285
1246920639618994176,neutral,0.38316311653909096
1246920639627382784,negative,0.0007505634240097285
1246920639669252102,neutral,0.5834895307202589
1246920643402018817,negative,0.038875510589346574
