Tweet_ID,Sentiment_Label,Probability_pos
1252013137789886469,negative,1.915391521315112e-07
1252013137882210304,negative,0.025302465145065536
1252013137898979331,neutral,0.49789225920557484
1252013137982865408,negative,0.0007667665306793543
1252013138335105030,positive,0.8953329539743216
1252013138570104839,negative,0.0008000709211933415
1252013138695925760,negative,0.026956186894587886
1252013138851045378,positive,0.6755555492429196
1252013138981117952,negative,0.0224271875590064
1252013140331712513,negative,0.0013640512375732664
1252013140558123008,negative,0.2851259002136178
1252013140616904705,neutral,0.4147342023902695
1252013140654665728,neutral,0.5391371911639813
1252013140931481602,negative,0.14034012258046963
1252013141199859713,negative,0.001793989620250908
1252013141346656256,negative,0.04539415773770357
1252013141564837894,negative,0.12296321163699861
1252013141594198021,negative,0.0005237143902071569
1252013144978972673,negative,0.003421461108762349
1252013145096433671,negative,0.06775784637478925
1252013145171922950,negative,0.007429948856753784
1252013145171931143,negative,0.058531412127954034
1252013145545211906,negative,0.21949789871902878
1252013145595543552,negative,0.05797563812841021
1252013145759059973,neutral,0.6241363648530007
1252013149173284871,negative,1.4205318703997223e-05
1252013149210808321,negative,0.042439390184692824
1252013149252878339,neutral,0.4094882004556164
1252013149290729472,negative,0.041637814279298024
1252013149445853192,negative,0.01173296714769374
1252013149584273413,neutral,0.5831514496868913
1252013149601124352,positive,0.9641654408238041
1252013149630447622,negative,0.09279684396538844
1252013149890531330,negative,3.743924576362443e-05
1252013153321353221,neutral,0.5130605840822943
1252013153468256257,negative,0.1654169188725584
1252013153669517313,negative,0.039631101730927716
1252013153900167169,negative,0.004919389569409081
1252013153996734464,negative,0.023996038576435726
1252013154005069824,negative,7.615408598483946e-13
1252013154017689600,negative,0.039336955381520496
1252013157532471298,negative,0.030155151757763655
1252013157691920384,negative,0.11050247298390112
1252013157788389376,neutral,0.4224345920493348
1252013157834534912,negative,7.938521384146064e-05
1252013157977120769,negative,0.00017210675482078478
1252013158371405832,negative,7.356091564510677e-05
1252013158375579648,negative,0.0007667360431826578
1252013161940758528,negative,1.2277503344778835e-06
1252013161970053121,negative,0.04265303211952811
1252013161974284288,negative,0.0014817054470155756
1252013162418835459,negative,0.14772790562557572
1252013162594996224,negative,0.014391212402260812
1252013165883375616,negative,0.034808411289773786
1252013166193790982,negative,0.00017239992914807405
1252013166269288448,negative,0.2780188024903527
1252013166814519298,negative,0.19180129757096628
1252013169981173761,negative,0.032608170379282896
1252013170060865539,negative,8.09891409617085e-06
1252013170069245956,negative,0.06601680870806367
1252013170228629505,negative,0.004786170589964761
1252013170400604160,negative,0.06615070300605962
1252013170421633026,negative,0.015151066345624287
1252013170438352897,negative,0.03592333318455894
1252013170648125440,negative,0.03266996578817314
1252013171164004352,negative,7.938521384146064e-05
1252013174267748352,neutral,0.4143336163845872
1252013174427127808,neutral,0.5382091782167553
1252013174662070274,negative,0.025302465145065536
1252013174943031298,neutral,0.48264418140013515
1252013175064707072,negative,0.006622921687758766
1252013175236702211,negative,0.006570675034681722
1252013175245062145,negative,0.10458228666798558
1252013178302521344,negative,3.5728539305388156e-05
1252013178780819460,neutral,0.3990658311952656
1252013178852184067,negative,0.006148281236861858
1252013178881363969,negative,0.23136974629727583
1252013179275743234,neutral,0.4206134643991175
1252013182555742214,negative,0.07771622844266787
1252013183080050689,positive,0.9555284179460756
1252013183298146309,negative,0.21197679469304892
1252013186691276800,neutral,0.5278451048448968
1252013186896838661,negative,0.020120581152913916
1252013186909376519,negative,0.0729548526107565
1252013187538595842,negative,0.03905345401800493
1252013191074373642,neutral,0.49789225920557484
1252013191783043072,negative,0.15135438414680524
1252013192051601408,negative,0.006087066361239501
1252013192320032769,neutral,0.35171895822199734
1252013195256115201,negative,0.29670956105910307
1252013195549642754,negative,0.013055899823174623
1252013195893583874,negative,0.01659301103730351
1252013195956555778,negative,0.15239979522276378
1252013195977342978,negative,0.00046853145728758524
1252013196195618816,negative,0.03097028735545812
1252013196321456130,negative,0.15334678775413013
1252013199530102784,negative,0.00033014856994918317
1252013199773360128,neutral,0.47186464968931524
1252013199823683586,negative,3.779220545389028e-09
1252013199832100866,negative,0.0012371545312673078
1252013199882424321,negative,0.014968000761460017
1252013199991410688,negative,0.0006567103719600965
1252013200096329730,negative,1.0363170064085719e-05
1252013203594280962,negative,0.048344356886408237
1252013203980201984,negative,0.00808858148419708
1252013203996975104,negative,0.07225582689339206
1252013204055764994,negative,1.648839934147721e-09
1252013204231852038,negative,0.012898625887758332
1252013204231856130,negative,0.000625826149281926
1252013204278034433,negative,0.004091983669054286
1252013204294828035,negative,0.008801689600563458
1252013207927078912,negative,0.019042160775451344
1252013208027758595,negative,0.08130185420088752
1252013208300408833,negative,2.0261182965852503e-07
1252013208421961731,negative,0.002409602604774628
1252013208543641602,negative,0.00033014856994918317
1252013208921137154,negative,0.00040594703090874386
1252013211920064512,negative,0.06177643378309801
1252013211932655619,neutral,0.3300396467799481
1252013212108763136,negative,6.404282337743585e-05
1252013212121391106,neutral,0.3429995345049755
1252013212129800192,neutral,0.5093568652765995
1252013212188499968,positive,0.9146662116094314
1252013212276609024,negative,0.04177989373985504
1252013212708503553,negative,0.004406439255040132
1252013212729393152,negative,0.0021271448410071685
1252013212905717760,negative,0.0023146175749668347
1252013213077602311,negative,5.894888080077158e-05
1252013213136424964,negative,0.049827138423811125
1252013216504451072,negative,0.04632065694530897
1252013216873549831,positive,0.8808505108561758
1252013217150373895,negative,0.0028680983370003156
1252013217678835716,negative,0.005434188447143068
1252013220178677762,negative,0.30055314246680065
1252013220287610881,negative,0.02789079994432186
1252013220329594881,negative,0.006501878934132576
1252013220501618690,negative,0.00022132201016991063
1252013220564471809,neutral,0.6332188889755397
1252013220849758214,neutral,0.5382091782167553
1252013220866461698,neutral,0.4590238578903341
1252013220933533705,negative,0.04278660512798302
1252013224268107777,negative,6.286922370547944e-10
1252013224528154625,positive,0.9278707462986732
1252013224616214529,negative,0.00037807299146212916
1252013224624631808,neutral,0.46127768308170247
1252013224914030597,negative,0.010261257953136822
1252013225316515840,positive,0.7561186366431462
1252013225438253056,negative,0.0017324365188677428
1252013225476046849,positive,0.952116465683696
1252013225807355911,negative,0.010760231059946125
1252013228605014017,negative,2.0511728732502192e-05
1252013229020196864,negative,4.461459082491308e-07
1252013229070594049,negative,0.012733965306920133
1252013229162799104,negative,0.0007635867499129275
1252013233172611072,negative,0.01749314749735913
1252013233294184449,negative,0.16128199940913238
1252013233428467712,negative,0.003421461108762349
1252013233663336449,neutral,0.44518216830941465
1252013237266272257,negative,0.07973216121560542
1252013237270466560,negative,0.007422123614619911
1252013237291401216,negative,0.00013581657693158126
1252013237681508354,negative,0.1024145493432069
1252013237744349189,negative,0.00031962932769348176
1252013237790523392,negative,0.2390622002602084
1252013237865975815,negative,3.3828635696540316e-08
1252013237983490056,neutral,0.5803786326704722
1252013238084145153,neutral,0.33995178479368615
1252013241334550531,negative,0.0010105095863237232
1252013241548640263,neutral,0.5533970533999424
1252013241619922946,negative,0.0013411384048596913
1252013241644933120,negative,1.505447106349601e-05
1252013245545799680,negative,1.4054203794728442e-07
1252013246149799941,negative,0.024766920387824753
1252013246284025860,positive,0.801829837542721
1252013246334337030,neutral,0.43487044255402796
1252013249597509633,negative,0.00010878951298765934
1252013249647849473,negative,0.0046588924104054566
1252013249849163778,negative,1.4266535249369433e-05
1252013249865842691,negative,0.00132331003696087
1252013249907884033,negative,0.17509949478388134
1252013250117537792,negative,0.03193361936068029
1252013250545438720,negative,0.018171202995266828
1252013253884022785,neutral,0.6349988002432403
1252013253938552833,neutral,0.5533970533999424
1252013254106394625,negative,0.1753590699910392
1252013254202753024,negative,0.0005159042827936383
1252013254429245440,negative,0.0005892964243717828
1252013254454448131,positive,0.9555284179460756
1252013258162257921,negative,0.0012947103162931758
1252013258279653377,negative,0.08603143075227442
1252013258552176641,negative,0.07771622844266787
1252013258841694214,negative,0.17938376072777676
1252013259017904133,negative,0.02789079994432186
1252013262545223688,negative,0.011167663483580285
1252013262650081288,negative,0.20584633311897454
1252013262763409411,neutral,0.4652133332991504
1252013263086288904,negative,0.00027319106304084457
1252013263115739137,negative,1.5410872079720483e-05
1252013263153496068,negative,0.0031103622009037188
1252013263363211270,negative,0.0009748043585279513
1252013266215329792,negative,1.0556876859774978e-09
1252013266978701313,negative,0.012262645522405417
1252013266987102214,negative,0.0007514525229860081
1252013267238686728,negative,0.00013765335682419265
1252013267624570880,negative,0.1947486165211348
1252013270787067905,negative,0.02524053204576131
1252013271038730240,negative,7.429189886874677e-05
1252013271219089408,negative,0.02345367158546173
1252013271269416965,negative,0.1842508761897844
1252013271277809670,negative,0.11693128409372817
1252013271319789568,negative,0.0005952542131745107
1252013271324020739,negative,0.002409602604774628
1252013271382704134,positive,0.8810227405194017
1252013271407788032,negative,0.0008018873027877959
1252013271479128065,negative,0.022962089094791752
1252013271621738508,negative,0.27782694544790476
1252013274964656130,negative,0.09462995508116791
1252013275207946243,negative,4.999380788981801e-06
1252013275325386753,negative,0.005015086056772641
1252013275472171011,negative,0.004461225854344267
1252013275765710849,negative,0.2774543672280626
1252013275899977730,positive,0.7390162121522266
1252013275983818752,negative,0.0012363276015144892
1252013276092862465,negative,0.013526992699334108
1252013279058243584,positive,0.7554145855094311
1252013279221821440,negative,0.19392123530002248
1252013279272148995,negative,0.002989023034632974
1252013279456739329,negative,0.00021880018812244642
1252013279586791426,negative,0.11995112969507862
1252013279595171840,negative,0.12288828612192339
1252013279809089539,negative,0.07895579885271119
1252013279972675584,neutral,0.6404132834133868
1252013280048164870,negative,0.055818711001490696
1252013280064942081,negative,0.09209035695144344
1252013283395207169,negative,0.00018997328142359742
1252013283453874177,negative,7.615408598483946e-13
1252013283495653376,negative,0.30166620073195427
1252013283651006468,negative,1.1944262362166448e-11
1252013283797864448,negative,1.9685105550184375e-05
1252013283906904064,negative,0.056029680849941144
1252013283965534208,negative,0.08389675344200243
1252013287589531648,negative,0.17794452641131708
1252013287627161601,negative,0.09859030363259436
1252013287828598789,negative,2.1105484867410777e-07
1252013288046702593,negative,0.15878217431767552
1252013288122130432,negative,0.0712367263258155
1252013288390561794,negative,0.008931377433942629
1252013288461864966,negative,0.170861501517727
1252013291620139008,negative,8.09891409617085e-06
1252013291687329796,negative,0.001598393589079164
1252013291913850881,neutral,0.49789225920557484
1252013292253478918,negative,0.30288653949635264
1252013292563947529,negative,8.09891409617085e-06
1252013292693991425,negative,0.22176659904506124
1252013292798660609,negative,0.00046853145728758524
1252013292824023040,negative,0.007602013920164744
1252013292840779779,neutral,0.332622505392492
1252013292895309829,negative,0.005734036882266665
1252013292928806915,negative,0.028388042473458802
1252013295772499968,negative,1.8209304826377747e-08
