Tweet_ID,Sentiment_Label,Probability_pos
1247769211084001284,negative,8.652732632092584e-11
1247769211260170245,negative,0.00013487547563482106
1247769211511791617,negative,1.6673351253082987e-05
1247769212078022657,negative,0.00031667915930771724
1247769214099677191,negative,4.38762704906242e-05
1247769214477189122,negative,0.015166255138551871
1247769214598828033,neutral,0.5198388245084421
1247769217945853952,negative,0.0002047614488132211
1247769217966862337,negative,5.370677363540937e-05
1247769218516279303,negative,0.00031332668465895995
1247769218562396160,negative,0.27563739709184487
1247769218579189762,neutral,0.6449211063463411
1247769218696658944,negative,0.00510897442192994
1247769222307962880,positive,0.864709590331784
1247769222622502915,negative,0.17818761490469365
1247769222748372994,neutral,0.3726847435457324
1247769223037726721,positive,0.6973539438488582
1247769226720333844,negative,0.12593938647078345
1247769226896535555,negative,0.057069869191894086
1247769227286605828,neutral,0.46127768308170247
1247769230293917696,positive,0.8034111243131599
1247769230415519747,negative,0.05946761960850933
1247769232021917696,negative,9.192600172821726e-07
1247769234693746688,negative,6.4689352458222766e-06
1247769234857320450,negative,0.015021406589021454
1247769235159318528,neutral,0.5668380223164836
1247769235259977728,negative,5.81696643205299e-09
1247769236228849664,negative,0.002318329271749429
1247769239043239936,negative,5.352861545764681e-11
1247769239257092096,negative,0.0035056925571740937
1247769239307485186,negative,0.0004481779340450444
1247769239508774913,negative,0.007287799928758742
1247769239840157697,negative,0.004136915850490452
1247769239919845376,negative,0.015998770647615554
1247769240020471808,negative,0.005035359673936051
1247769240028852226,positive,0.9872425083723437
1247769243023622152,negative,0.00548806439584757
1247769243166232577,negative,9.512677427869144e-05
1247769243774414850,negative,0.01267860408837436
1247769243975704576,negative,0.04252610796180946
1247769243984072705,negative,0.07336227915127724
1247769244139278336,negative,0.03650730107707264
1247769247956140033,negative,6.409971485445249e-07
1247769248513966082,negative,0.00349331186662582
1247769251739349002,negative,0.0003124593708111856
1247769251798069250,negative,0.004199333139726747
1247769251902918656,negative,0.022869705820482436
1247769251902926848,negative,0.026986396868798536
1247769252070690816,negative,0.11182433394825275
1247769252108447744,negative,0.04452896112552883
1247769256353075201,positive,0.9998670659664304
1247769256952881153,negative,0.03496077833165754
1247769257053544452,positive,0.7176414918884588
1247769260090220545,negative,0.004577968657169974
1247769260153159680,negative,2.1694074398612428e-07
1247769260224462849,negative,0.003219701530569689
1247769264087425029,negative,0.002031132223971182
1247769264490049536,negative,0.16614773626291288
1247769269254762502,negative,7.883953994254186e-06
1247769269418385412,negative,0.007362381478470484
1247769273130344449,negative,0.00018694970200499252
1247769276905222144,positive,0.7038591131107876
1247769277429452800,negative,0.1614350289740331
1247769277593030659,negative,0.0007845974539884398
1247769280789135360,negative,0.014800842444824505
1247769281015590912,negative,0.013105293575709305
1247769281112109057,negative,2.3044805877844645e-05
1247769281657368584,negative,0.010934445043862541
1247769281812553729,neutral,0.35609117214704833
1247769285172154370,negative,0.002485962714604758
1247769285415452678,negative,0.0030580564654981634
1247769285818109955,positive,0.7176414918884588
1247769289634926593,negative,0.0008030214014042083
1247769289920139267,negative,0.05679035199714359
1247769290528313344,negative,0.15717208312750744
1247769293464301573,negative,0.14354890688111352
1247769293917323264,negative,0.058551448454683165
1247769294089252866,negative,1.111456821044167e-07
1247769294185705472,negative,0.15432059147797234
1247769294579978249,negative,0.035397797317807456
1247769298052907008,negative,3.434385586576703e-07
1247769298283540482,negative,0.020683040993363818
1247769302473662465,negative,0.0008369907476273209
1247769302633033730,negative,0.0026991687864964522
1247769302838595587,negative,1.957022822275185e-08
1247769303165755394,negative,0.19924545451767137
1247769303186673664,negative,0.1512721495175882
1247769303337717763,negative,0.04263209335517063
1247769306114306049,negative,0.1663507302779822
1247769306739273729,negative,0.0009051866966524473
1247769307531997186,negative,0.09799131225439549
1247769310199574529,negative,0.03400079338353714
1247769310476398592,negative,0.06651956784407569
1247769310539313152,neutral,0.4500635836390882
1247769311034273796,positive,0.8765055109092201
1247769315123707906,positive,0.7176414918884588
1247769315316617217,negative,0.13632428017347253
1247769318932148224,negative,0.00137420075491424
1247769319372537856,negative,0.0012070826208806708
1247769322916724741,negative,4.6314479433999246e-05
1247769323025731587,negative,0.0057320700666508425
1247769323172593664,negative,0.00110057514963588
1247769323290030083,neutral,0.4342324370481467
1247769323621384193,negative,0.00023344339361159227
1247769323906551808,negative,2.12895858283408e-05
1247769327001948160,negative,0.1142735678148477
1247769327018733568,negative,0.05244131933195509
1247769327463362562,neutral,0.48439634580644964
1247769328100847617,negative,0.002318329271749429
1247769331401777153,negative,0.11690824197717685
1247769331821211649,negative,0.00035302901277578025
1247769331938643971,negative,0.012162946609215809
1247769331951226886,negative,0.0014374760074054372
1247769332181897222,neutral,0.41459767238997414
1247769332345536512,negative,0.0005704902263235687
1247769332588789761,negative,0.00019178330814560246
1247769335512236034,negative,0.00203905504257252
1247769335608688641,negative,0.0002718024187858103
1247769335780663297,negative,0.1580038434925468
1247769339819773953,positive,0.8433569333815348
1247769340184674305,negative,0.0037393666709054306
1247769340293734401,negative,0.004864766420342716
1247769340528615425,neutral,0.5000863970378265
1247769344093777921,negative,0.06086199956419222
1247769344265748481,negative,0.0332168882315396
1247769344425119745,neutral,0.601728809668937
1247769344454475777,negative,0.21611032726401458
1247769344638980096,negative,0.015656265345589684
1247769344756441093,negative,3.722676974155318e-05
1247769348996911104,negative,1.9358218556631645e-06
1247769349240176644,neutral,0.5645956565199926
1247769352364933122,negative,0.24120564476787607
1247769352432021507,negative,0.24757427218821937
1247769352734035969,negative,0.009725136689793839
1247769352767590400,negative,0.0057320700666508425
1247769353023438848,negative,0.013855827517678719
1247769353057005568,negative,0.09338025147698323
1247769356638908416,negative,0.03650730107707264
1247769356961869825,negative,0.2336970813778506
1247769360615084033,neutral,0.49789225920557484
1247769361764347904,negative,0.008722799377516896
1247769365644054528,negative,0.0005029792532669526
1247769369813192713,positive,0.8376183608522049
1247769370073284608,negative,0.1012411845811097
1247769370110988303,positive,0.9818287282711814
1247769370442395648,positive,0.7176414918884588
1247769373969805312,negative,0.05150594589164193
1247769378361184257,negative,0.2310703771349574
1247769378604511232,positive,0.9787005217103771
1247769378742923264,negative,0.3064343191327099
1247769379040661505,negative,3.6766000367567327e-06
1247769381460824064,positive,0.6758550856066163
1247769381670514688,positive,0.7076887760171144
1247769382094131203,negative,0.0020248225631190942
1247769382282907653,negative,0.03840284804858027
1247769385999065089,negative,0.24285479964209125
1247769386175221760,negative,4.264878016893167e-07
1247769386217177088,negative,4.617926896204727e-05
1247769386900803585,negative,0.03400079338353714
1247769387341205507,negative,0.1692483203642918
1247769389937483779,negative,0.10805540280129632
1247769390549831680,negative,0.002485962714604758
1247769390793146368,neutral,0.410691111072906
1247769391095091200,negative,0.0007146439866356445
1247769392852520962,negative,6.363006286194872e-07
1247769394475700224,negative,0.0005835317061315093
1247769394819690497,negative,0.03367439612225913
1247769395201314816,negative,0.1636983269309456
1247769397386563590,negative,0.0003046962984748446
1247769398783275008,negative,0.001572799026972012
1247769402851774465,negative,5.205698669808499e-05
1247769403229237249,negative,0.00937980767477089
1247769403388620800,negative,0.00017798738697017528
1247769403774521347,negative,0.0057320700666508425
1247769406953807874,neutral,0.38852846652529666
1247769407255764994,positive,0.782697184271178
1247769407582916608,positive,0.7394700763041261
1247769407599722503,negative,0.2689929526261988
1247769407775854592,positive,0.9547126656437213
1247769407905910790,negative,3.4202249181487755e-08
1247769408040136704,positive,0.7609735516551781
1247769411085164544,negative,0.016812724356274938
1247769411206836224,positive,0.9472719067303288
1247769411928199169,negative,0.005443436267106755
1247769415686316032,positive,0.9269332307362552
1247769416328081409,negative,5.013059894827205e-05
1247769419511500800,neutral,0.34316059028134827
1247769419771592710,negative,5.205698669808499e-05
1247769419868041216,negative,2.6806071946330638e-05
1247769419985465346,negative,0.007263896047862508
1247769423584169990,negative,0.016411573715269672
1247769424011997184,neutral,0.436545799903067
1247769424188211201,negative,0.006024515623505879
1247769424196558848,negative,3.2607466250870555e-05
1247769424238481408,negative,0.0017143517840481231
1247769424423084034,negative,0.1794177535695803
1247769427942105090,negative,0.0020102508644269995
1247769428160155648,negative,5.073100804941527e-06
1247769428453781509,positive,0.7609735516551781
