Tweet_ID,Sentiment_Label,Probability_pos
1252356368574496770,negative,0.05349801586391474
1252356368771829760,negative,0.22811945805527545
1252356368775946240,negative,0.011285331165164529
1252356368809578496,negative,0.1220495720808049
1252356368876679168,negative,0.02706796489248504
1252356368893263877,negative,0.02776657228347959
1252356368910159873,negative,0.04080389650704124
1252356368931016708,neutral,0.6277378174543135
1252356368951959552,negative,0.0033879452064714127
1252356368956186629,negative,0.18303449486140547
1252356368981323777,positive,0.999998575529949
1252356369073664000,negative,0.001857989545310096
1252356369124077568,negative,0.07073446233783635
1252356369140899840,negative,0.03843917351587241
1252356369191223296,negative,0.03166828562239114
1252356369237315584,neutral,0.45518891832261976
1252356369321263104,negative,0.1573414240529594
1252356373129523201,negative,3.4449379937525514e-05
1252356373188186116,negative,0.007860141601992207
1252356373196636160,neutral,0.48490903323563533
1252356373339271175,negative,0.04489253966638502
1252356373406289926,negative,0.0006966202233848331
1252356373553098755,negative,0.00418466504265052
1252356373771239424,negative,0.008676608396028069
1252356373788033031,negative,0.0002557420027001142
1252356373813157893,negative,0.0010464402170698084
1252356374064844800,negative,0.021550006484022312
1252356376879181827,negative,0.003744306221505243
1252356377424523266,negative,0.04361954034756032
1252356377726480384,negative,0.23803617821273523
1252356377793576963,negative,0.00011511356094664057
1252356377797783554,negative,0.15553096813969908
1252356377927774215,neutral,0.49789225920557484
1252356377940385792,negative,0.1463002261928724
1252356381501386754,negative,0.028582931347613274
1252356381623021572,positive,0.7875191906046681
1252356381685895171,negative,0.21600376543875574
1252356381908201474,negative,4.076041641966011e-05
1252356381962727425,negative,0.0005478110185854528
1252356382092713991,negative,0.059667408795214476
1252356382164004866,negative,0.029853585478657962
1252356385737551874,negative,0.05373374940695425
1252356385762709506,neutral,0.5591116463008265
1252356386035384321,negative,0.04403761599546173
1252356386219896833,negative,0.109300486554088
1252356386370940929,negative,0.01990820893320673
1252356386484191233,negative,0.02129629439696194
1252356389566988290,negative,0.026793702580589676
1252356389764132865,negative,0.003914119776396904
1252356389898350593,positive,0.9363934024790016
1252356389936132096,negative,0.14693441026806106
1252356389994762247,negative,0.22847739774365516
1252356390082867202,neutral,0.37236726013472365
1252356390191955969,negative,0.04076684371110352
1252356390452002818,negative,0.28023556761269675
1252356393945841666,negative,1.4747812062315018e-06
1252356394080059394,negative,1.898581903070029e-05
1252356394113568773,negative,4.744115217281076e-05
1252356394386251777,negative,0.0006739026093161587
1252356398375006210,negative,0.028757015416448487
1252356398446338048,positive,0.7301941513187957
1252356398526029826,negative,0.00019198541833295116
1252356398689644544,negative,0.03556353793753214
1252356398886739971,negative,0.09456464084924919
1252356399142592521,negative,0.0010464402170698084
1252356402472869892,negative,0.06350932293231908
