Tweet_ID,Sentiment_Label,Probability_pos
1254987042959826944,negative,0.0002831983676913333
1254987043068837888,negative,0.0022958074542854608
1254987043362476032,negative,0.0001038406583448506
1254987043488313344,negative,0.0007366960150995077
1254987043513532417,negative,0.008736884047810851
1254987043760939010,negative,0.0009021332252311536
1254987043815350272,negative,1.0243804925325827e-05
1254987043891019778,negative,0.011776989161863621
1254987043912011776,negative,0.012213797933171662
1254987045614817286,negative,0.0002178324653706974
1254987046143365121,negative,0.0019303453190184661
1254987046558580739,negative,0.000811339715774262
1254987049062498306,neutral,0.38433698318975545
1254987049741975552,negative,0.2324380979816387
1254987049842556929,negative,0.00031800125826760846
1254987050178183170,negative,0.0834938699227401
1254987050811604992,negative,0.0022819629336508257
1254987051063291905,negative,0.036442239929230014
1254987053349187584,negative,0.0038463030707134344
1254987053785325568,negative,0.011922603231683844
1254987053797969929,neutral,0.48439634580644964
1254987053852311553,negative,0.0037979393682896676
1254987054284304385,negative,0.005869066307797794
1254987054531989509,negative,0.0018554782933977432
1254987054632652813,negative,0.06204595524399706
1254987057379885059,negative,0.00010588441422218307
1254987057568591874,negative,7.271936393946227e-05
1254987057593757697,negative,0.05706968102884853
1254987057786748928,negative,0.005904316825982935
1254987058436866048,negative,0.13691323225161564
1254987058935934980,negative,0.041379741841202
1254987059007295488,negative,0.24624387097964293
1254987061980848128,negative,0.0008832004606793236
1254987062450819073,negative,0.018388834539214107
1254987065974013952,negative,2.171836210225691e-06
1254987066137554946,negative,0.016586656939625216
1254987067223875586,negative,0.044346031634693014
1254987067433590784,negative,0.006353769810250281
1254987070164140036,negative,0.00025510362545626015
1254987070390652928,negative,3.6769964072094843e-06
1254987070461878273,negative,0.013061545436569738
1254987070491279361,negative,0.035629209624334704
1254987070969384960,negative,0.006950550752742211
1254987071065853953,negative,0.06966240244935953
1254987074224226305,negative,1.056041958027954e-06
1254987074907844608,negative,0.0022819629336508257
1254987075109163010,negative,1.963727518473622e-05
1254987075637690368,neutral,0.5462664594315072
1254987079236419586,negative,0.0050782304723360925
1254987079546789889,negative,0.003088433777314965
1254987079618121733,negative,0.031758267566134146
1254987079672631296,negative,0.00262191297647385
1254987079748128770,negative,0.031758267566134146
1254987083275436032,negative,0.09161718521808808
1254987083376181248,negative,0.009793883576261193
1254987083480854529,negative,7.432986086417319e-05
1254987083707531265,negative,0.0002478979466968887
1254987086442061825,negative,4.829652945453437e-06
1254987086471368705,negative,0.22342614735241906
1254987086630752258,negative,0.253211014719183
1254987086664396800,negative,0.253211014719183
1254987087146860545,negative,0.015492942047651814
1254987087259897856,negative,0.0006724213404126892
1254987087259942912,neutral,0.3412004318002133
1254987087625039874,negative,0.0742146911762637
1254987087968907265,negative,0.016908316898159904
1254987091055763457,neutral,0.45330597087403485
1254987095136862208,negative,1.540283074110112e-05
1254987095161991175,negative,0.005299514733100821
1254987095329906689,negative,1.6976079957399762e-05
1254987096307240963,negative,1.2605488002682366e-05
1254987096508506112,negative,0.0329823724165145
1254987100841283585,negative,4.390823771820077e-08
1254987103517257731,neutral,0.3688120122074838
1254987105161396224,negative,0.005904316825982935
1254987108235849729,negative,0.02813362633945299
1254987108244127744,negative,3.264931293123224e-05
1254987108600741890,negative,3.7201829002075818e-09
1254987108655214592,negative,0.0026905778194570053
1254987111918264321,negative,6.275683917048973e-07
1254987116066615296,negative,0.0008931329891854107
1254987116330782720,negative,0.0002478979466968887
1254987116657938434,negative,0.0004471958039811989
1254987120239734785,negative,0.002142315186384245
1254987120617406464,negative,0.0005039968185936273
1254987121510809600,negative,0.07011934458855408
1254987121796026369,neutral,0.5869511462054688
1254987124643954690,negative,0.21255118059268588
1254987124685889537,negative,0.026761331938392488
1254987125260500992,negative,0.00015223531287953616
1254987125679939587,negative,0.0019303453190184661
1254987129014366208,negative,0.07365418337920657
1254987129144426501,negative,0.06599723495673743
1254987130167652352,negative,0.2461550417796002
1254987133019971587,negative,0.0025221227303537353
1254987133129031686,negative,0.019709326797884296
1254987137289609216,negative,0.04515081954458415
1254987137814073347,negative,4.194401786430341e-07
1254987138245910529,negative,0.00026590798028855786
1254987145871159298,negative,0.27355552905410546
1254987146307477505,negative,0.05062721960661295
1254987146605330432,neutral,0.37134766114310397
1254987149675560967,negative,4.0275456935039056e-08
1254987149948182530,negative,0.13383718161410843
1254987150107512839,negative,0.014223343807264605
1254987151093182468,negative,1.6513534961040473e-06
1254987151378440193,negative,0.00860458104893175
1254987154037579776,negative,0.15203104218486654
1254987154570260480,negative,0.011234736096090452
1254987154897408001,negative,1.541458055731037e-06
1254987154977103872,negative,0.11037800155115875
1254987155409186816,negative,1.8831693830986118e-06
1254987155950239744,negative,0.09462491552775076
1254987158127026178,neutral,0.5196518494042037
1254987158156447745,negative,4.3714984957170846e-05
1254987158261243904,negative,0.010278883603168702
1254987159293042694,neutral,0.47569233996019106
1254987159582281730,negative,0.0006771756611999662
1254987159603499008,negative,0.011914869364532434
1254987159809011712,negative,8.543151958302853e-06
1254987162262609920,negative,0.01887395269868333
1254987162518458368,negative,0.0063542303596616345
1254987163025969154,negative,0.046405436890685145
1254987163051180032,negative,0.0005385897136848829
1254987163390873606,negative,0.00010787179305485104
1254987163466424321,negative,0.0005825391577412177
1254987166633070593,negative,0.00017651700388253565
1254987167685914624,negative,0.0005536526773756463
1254987171569774592,negative,0.04308438265493427
1254987171662004224,negative,8.940081111681842e-07
1254987171875958790,negative,0.02333507334609225
1254987175348916224,neutral,0.3828786227558103
1254987179127967751,negative,0.0036989328361252427
1254987179165655041,neutral,0.3676220377637907
1254987179882737665,neutral,0.49789225920557484
1254987180008706048,negative,0.009513850268141782
1254987183750098944,negative,0.029084215737972083
1254987184081436672,neutral,0.5245712117133267
1254987184630890498,neutral,0.5427946668560767
1254987187554263040,negative,0.01165301743035277
1254987188032303105,negative,0.009513850268141782
1254987188045037573,negative,0.006793570965646456
1254987188762222592,negative,0.2670580396387422
1254987188762284039,neutral,0.49789225920557484
1254987188774727680,negative,0.000924913386862308
1254987188804022273,neutral,0.47760839526369675
1254987191673131009,negative,0.0003023557637844871
1254987192751075328,negative,0.0068623966568897455
1254987196341399553,negative,0.05062721960661295
1254987196995698689,positive,0.6956110559101671
1254987197192851462,positive,0.9410648101332474
1254987197230522377,negative,0.0013278838423465135
1254987197465399296,neutral,0.4593436400010978
1254987200023932934,negative,0.0020436893498225095
1254987200409763840,negative,0.3232942260650057
1254987201357758464,negative,4.462902639065225e-05
1254987201361960960,negative,0.0022177578253152934
1254987204478328833,neutral,0.49789225920557484
1254987204482535425,negative,0.0008869807956289944
1254987204834836481,negative,4.663480859234031e-06
1254987204973207552,negative,0.05706968102884853
1254987204981673984,negative,0.0742146911762637
1254987205258461184,negative,0.034338274409134666
1254987205367431168,negative,4.8112461889035335e-06
1254987205640101890,negative,0.009513850268141782
1254987205677740032,negative,0.24057628010994495
1254987208441937920,neutral,0.49789225920557484
1254987208676777984,negative,0.05062721960661295
1254987208685223941,negative,0.10938453652733282
1254987209029140480,negative,0.09623751889827448
1254987209419210752,negative,0.024113026847907584
1254987209784115200,negative,0.005869066307797794
1254987213034729473,negative,0.10263755811932355
1254987216910196738,negative,2.7340151184851645e-05
1254987216910258176,negative,0.0006522575153111152
1254987216948015105,negative,0.0009021332252311536
1254987217153527809,negative,0.0009089026357496794
1254987217744912385,negative,7.34041308206124e-05
1254987218189516800,negative,0.0006496158316104828
1254987221276471296,negative,0.0001549812412381698
1254987221498658817,negative,1.8026456704697022e-07
1254987221591117824,negative,0.16730373899777037
1254987221788221441,negative,0.02597491689208357
1254987222207664136,neutral,0.3353500257179539
1254987222530641920,negative,0.1407624623490052
1254987225860898816,negative,0.007499208040226749
1254987225982398464,neutral,0.6189870204455407
1254987226037059586,negative,0.038657004266835604
1254987226158632961,negative,0.0751603276586097
1254987229644103680,negative,0.0763834387761664
1254987230034132995,positive,0.8704810280227484
1254987230034178048,negative,0.09710664174257343
1254987230449369089,negative,9.194106542866922e-05
1254987231493853184,negative,0.002955041543360581
1254987233528090625,negative,0.035132548855924386
1254987233884540930,negative,0.0025217367939688092
1254987234068979713,negative,0.0001549812412381698
1254987234907996162,negative,0.018741294838045895
1254987234979258373,negative,0.00034017232794109677
1254987235272855554,negative,0.011483025956228805
1254987238070456321,negative,0.0035486418243006316
1254987238183706625,negative,0.1834122105864745
1254987238338891780,neutral,0.5837584989225356
1254987238687019009,negative,0.01165301743035277
1254987239152484353,negative,0.2864145558920463
1254987241946054658,positive,0.8161332763685911
1254987242109571072,negative,0.20769876737639414
1254987242440757250,neutral,0.41462866415767574
1254987242956894208,negative,0.00011356305966197612
1254987243539836928,negative,0.06651956784407569
1254987246714970112,negative,0.0245126743049794
1254987246983188481,negative,0.03630559854623672
1254987247528685568,negative,0.16645989167602707
1254987248078139393,negative,0.05706968102884853
1254987250548555776,negative,2.848871551629639e-05
1254987250590535681,negative,0.0046024305523923534
1254987250888257536,negative,0.027853546945326248
1254987251018158081,negative,0.10629757741241608
1254987251894845442,negative,0.05706968102884853
1254987252121378818,positive,0.9999848984474528
1254987254851870723,negative,0.005168314411557453
1254987255762034689,negative,0.014157259797000077
1254987255942451200,negative,0.12450491977946299
1254987258719080453,negative,0.022617032504259223
1254987258840711168,negative,0.09955271868489175
1254987258916073473,negative,0.09820230153603571
1254987259004272645,negative,1.752377170034947e-06
1254987259029397507,negative,3.264931293123224e-05
1254987262988779521,negative,0.00013031766693382012
1254987263236341761,negative,0.041379741841202
1254987263370563584,negative,0.00018753138863796882
1254987263580217346,negative,0.2389976190046604
1254987263672496140,neutral,0.39551770564217326
1254987263739596800,negative,0.0030342688042447035
1254987264045780992,negative,0.3127162463698687
1254987264360435712,negative,7.087443634207764e-05
1254987267048902656,negative,0.0008294320227862782
1254987267153760256,negative,0.0005731965675431498
1254987267304755201,negative,0.0009031754113953111
1254987267661152257,negative,0.05632275886270823
1254987268001071104,positive,0.6763215378208182
1254987268198039552,negative,4.963332121588558e-10
1254987268336562177,negative,0.0007016776805772145
1254987268370108418,negative,7.491369557245305e-05
1254987271595491329,negative,0.028556358395190256
1254987271784235008,positive,0.7895348622261773
1254987272094535680,negative,0.04240166072344034
1254987272392491010,negative,0.00014052547611937265
1254987273201909760,negative,0.0016614350331187614
1254987275676647424,negative,0.000924913386862308
1254987276070850561,negative,0.0005900065158148772
1254987276402204680,negative,0.0050782304723360925
1254987279854075905,negative,0.00026078636391616835
1254987280302800896,negative,3.4663340819577976e-07
1254987280583819265,negative,0.13127114169863532
1254987280919539717,negative,0.026370903860306504
1254987281099829249,negative,0.003993814097496721
1254987284388040704,negative,0.001854271384187036
1254987284853686279,negative,0.0002478979466968887
1254987284958633987,negative,1.0568108167860276e-06
1254987285260636160,negative,0.16561330808952582
1254987285306761223,positive,0.8459947669096148
1254987285335949312,negative,0.000924913386862308
1254987288355930113,negative,0.018813943039466142
1254987288402067456,negative,0.001893961731349489
1254987288616087552,negative,0.09471745774205435
1254987288687316993,negative,0.024113026847907584
1254987288947224576,negative,8.55745582291586e-10
1254987289245167622,negative,6.081160713327715e-05
1254987292143476736,negative,0.053703747228662904
1254987292491550722,negative,0.07466222877545603
1254987292697034752,negative,0.023867602534360134
1254987292768428033,negative,7.148809504589025e-07
1254987292843945985,negative,0.05706968102884853
1254987292848132103,negative,0.01165301743035277
1254987293150130176,negative,0.0010129717631394929
1254987293301051393,negative,0.11235513624605932
1254987293397483521,negative,0.18207944177998225
1254987293531803648,negative,0.024113026847907584
1254987296430075904,neutral,0.5059459009838166
1254987296618799106,negative,0.06086626125449082
1254987296824156161,negative,1.38697860877991e-09
1254987297566724096,negative,5.360498746986048e-05
1254987300775264258,negative,0.0002455424746559936
1254987301173764096,neutral,0.6355348561956168
1254987305535836160,neutral,0.40668661067330164
1254987306144083968,negative,0.053094878201202976
1254987306257317889,negative,0.0062804299131648715
1254987310300528641,negative,0.0050782304723360925
1254987313316335617,negative,0.08671036426641808
1254987313957888000,neutral,0.38425214721290984
1254987314075500545,negative,0.007552242912419279
1254987314218127360,neutral,0.35785643069366135
1254987314251444224,negative,0.0010846778354662281
