Tweet_ID,Sentiment_Label,Probability_pos
1246769691269517312,negative,7.419113135029623e-13
1246769691365867521,negative,0.0012842483704495846
1246769691495989249,negative,0.07540791362908035
1246769691730817025,negative,0.01090166546608039
1246769691747631104,negative,0.04819829073195941
1246769691760222210,negative,3.9139797660887956e-05
1246769691776946176,neutral,0.5909898664317464
1246769694515789824,negative,0.23547448214396235
1246769694666883074,neutral,0.5887973398928581
1246769694771539970,negative,0.2486640047527842
1246769694926831616,negative,0.016794856515980835
1246769694939287552,negative,0.062274726844977646
1246769694960467968,negative,0.011353414095161038
1246769694989787136,negative,0.0016400225002519582
1246769695023411201,negative,9.059113620512268e-12
1246769699146174465,positive,0.9999622975470212
1246769699150536704,negative,0.0007826084616246701
1246769699460919300,negative,0.2437387509612388
1246769702942248961,negative,0.16311801197737524
1246769707379802112,negative,0.00020543429886520512
1246769709841887232,negative,0.30435123846327794
1246769711058161664,negative,0.0001308594568578953
1246769711645372416,negative,0.013749718049960637
1246769711704092682,negative,9.105864429866075e-07
1246769715340546048,negative,0.32505942659370773
1246769715340619779,negative,0.24758049270035043
1246769719484583936,negative,6.6111634109552e-10
1246769719547437058,negative,0.2836880695681834
1246769719568408576,negative,1.532590449857094e-05
1246769719669071873,negative,0.0035906535492999567
1246769719719481344,positive,0.8033932905230069
1246769719841095680,negative,7.797754419555615e-06
1246769720143024128,negative,4.117572703148206e-08
1246769728011546626,negative,0.23293847596621248
1246769728779096064,negative,0.08040049247665915
1246769736328851457,positive,0.803967529230998
1246769736454635520,negative,0.1541154085543661
1246769736546992128,negative,1.0903660379513464e-05
1246769736605720576,positive,0.9991435491726023
1246769736681246720,positive,0.9710511724566009
1246769736832204800,negative,0.00020997507785517423
1246769736945451009,negative,0.0004296382271467108
1246769737071308800,neutral,0.4086306665940342
1246769740024029184,negative,0.0004818327629640974
1246769740686729217,negative,0.2437387509612388
1246769740699353090,negative,0.00036080790517096915
1246769741227843584,negative,8.232335613697353e-05
1246769741345234946,negative,0.05306334923915334
1246769745040486400,negative,0.0023852494215110915
1246769745149509633,negative,0.017777465192399887
1246769745321496578,negative,9.479285755755291e-06
1246769748668375041,negative,0.010962783610961048
1246769748865622021,negative,0.31111153455897383
1246769748907614211,negative,0.003155175612931967
1246769749108895745,negative,0.029181484649785226
1246769749217992704,negative,0.06095940028996288
1246769749528317954,negative,0.031408610287063474
1246769752967729154,negative,0.3259930934664611
1246769753856839681,negative,0.00014609739303593817
1246769757333880835,negative,0.10684979540296506
1246769757455634433,neutral,0.38606875468741536
1246769757623377921,neutral,0.49789225920557484
1246769757828898818,neutral,0.5199500185631408
1246769757883445252,negative,3.4053461761560386e-05
1246769761662439424,negative,5.095913493056391e-05
1246769761800896512,negative,0.18463868675657735
1246769761805111296,neutral,0.4737554465528978
1246769761947725829,negative,0.0008101691611561677
1246769766016208905,negative,0.00118605332279114
1246769766334939136,positive,0.972183980265566
1246769766511058944,negative,0.021281317014298935
1246769766553079808,negative,0.01918208835884328
1246769769954578432,negative,0.0016291576782182283
1246769770088759298,negative,0.05236334874961638
1246769770386665474,negative,6.171913811148673e-05
1246769774157332482,negative,0.0013512782553065626
1246769774388023301,negative,0.141779986392481
1246769774660472832,negative,0.00999261989814361
1246769774882848768,negative,0.0016188070945388796
1246769778238382080,negative,0.2861254695096408
1246769778448052224,neutral,0.3724138820815615
1246769778473271296,negative,8.547381409622319e-07
1246769778737459202,negative,0.10420065550916634
1246769778750078976,negative,0.00031999552797415024
1246769782390693891,negative,0.00244660941662893
1246769782663385089,negative,0.0019444384059240432
1246769782789156864,negative,0.00014638680512045834
1246769783003123712,neutral,0.42507619662732005
1246769783078563840,negative,5.082538194388008e-11
1246769783154135041,negative,3.071295027422766e-08
1246769783271575554,negative,0.0005367774298600178
1246769786811490305,negative,0.00012963183521549546
1246769787017089027,negative,0.29150453131543796
1246769787050643456,negative,0.014443081923404572
1246769787365179392,negative,0.3017697366405056
1246769787520389120,negative,0.09472891584188174
1246769790384996357,negative,0.2688752189737583
1246769791022632965,negative,0.0751675154700624
1246769791039397889,negative,0.00012269399865460365
1246769792914096129,negative,0.00038583638149222114
1246769793652449281,positive,0.9998201534195869
1246769794197737472,negative,0.005191279909826209
