Tweet_ID,Sentiment_Label,Probability_pos
1247981173357400064,negative,9.518319506868297e-05
1247981173437009921,negative,1.1331357441826946e-08
1247981173537755137,negative,9.301895467059301e-05
1247981173541871616,negative,0.023888706246324824
1247981173655158785,negative,0.0038769692793708776
1247981176880537601,negative,0.00940790079680982
1247981176977047556,negative,0.015719500531665664
1247981177216077824,negative,5.101289462753911e-05
1247981177279037441,positive,0.9248223448758619
1247981177622888448,negative,0.000372075841178267
1247981181423046656,neutral,0.6556679713394149
1247981181636927488,negative,0.0007203790177143035
1247981181670391808,negative,3.246015771733949e-05
1247981182014414848,negative,0.005051730726697793
1247981182102523904,neutral,0.601413707854524
1247981182207365123,negative,0.0017504186446579304
1247981182312165377,negative,0.006757058125629778
1247981182324740097,positive,0.9929035694128819
1247981185088667648,negative,0.036057327493877016
1247981185692827648,negative,0.004511702701790918
1247981185755742209,negative,2.037237495528974e-05
1247981185885667330,neutral,0.4777391223573816
1247981186082697217,negative,1.4807909736391936e-05
1247981186091188226,negative,0.15942671429556574
1247981186145796097,negative,0.00334415014341199
1247981186204553216,negative,0.15459231318554745
1247981189866164225,negative,9.518319506868297e-05
1247981189920706560,negative,0.01654475401987698
1247981189929078784,neutral,0.33649804038495584
1247981189987815432,negative,0.022865628089517823
1247981190113570817,neutral,0.5234949747359848
1247981190235197442,negative,0.008234749022159853
1247981190314934278,negative,0.28609139040902637
1247981193938771974,negative,1.6574090802709218e-08
1247981194031124481,negative,0.00021750817669592264
1247981194127400960,negative,3.0416787212748406e-05
1247981194270171138,negative,0.00011819035720907432
1247981194278469636,negative,2.0864871697071757e-06
1247981194546950146,negative,0.014115384533798013
1247981198057619456,negative,0.0006240099833426639
1247981198078590977,negative,2.3303373986471923e-06
1247981198271447043,negative,0.15942671429556574
1247981198271565824,negative,0.0014466049986401872
1247981198376415241,negative,0.0690760750016027
1247981198464503810,negative,0.0024167802390064742
1247981198657368065,negative,0.30060062403428744
1247981198707699714,negative,0.008745300489825103
1247981198753828864,negative,0.19094149613732878
1247981198783234053,negative,6.889869260680938e-06
1247981200842674176,negative,0.005712327423320196
1247981202453213189,negative,0.07475773705534444
1247981202520322048,negative,0.0008491323598117938
1247981202633605127,positive,0.6900558196249121
1247981202658725890,negative,0.07916569220485013
1247981202742657025,negative,1.4137202144559452e-05
1247981203124256768,positive,0.6605602807030893
1247981203166236677,negative,2.444541850811122e-07
1247981206643159040,negative,3.65498985600981e-08
1247981206655942659,negative,0.0012300986492008118
1247981206756605952,negative,0.08846338549353941
1247981206806855682,negative,0.002833990744606379
1247981207121510402,negative,0.30316683038664216
1247981207129853953,negative,0.08086471319739598
1247981207134121989,negative,0.014707201154030717
1247981207381520384,negative,0.0004536900492158526
1247981207406751744,negative,8.792149260730357e-06
1247981210753736705,neutral,0.5383722178709615
1247981210892189697,negative,3.804189211832574e-06
1247981211156447232,negative,0.09677384900636689
1247981211185799169,negative,0.001130621875557992
1247981211202605056,negative,9.529543811498289e-06
1247981215015030785,negative,0.0005827566838852386
1247981215015206915,negative,0.26357680726805244
1247981215044567040,negative,0.005219985492549947
1247981215333912577,negative,0.007261090889961524
1247981219268231184,positive,0.99998432017498
1247981219284946945,negative,0.17355629391422267
1247981219285000192,negative,0.0012513980379756811
1247981219519873030,negative,0.0018017277189934576
1247981219721117701,negative,0.0021582863128223675
1247981219851251712,negative,0.07948694207872822
1247981223324114950,negative,1.3654227538297636e-06
1247981223751946240,negative,0.02184288860856145
1247981223806369799,negative,1.4757832009880128e-05
1247981224104202241,neutral,0.35413207740270225
1247981224208953344,neutral,0.3734665808720284
1247981224225890305,negative,0.005799662104424377
1247981224259391488,neutral,0.34059421774179527
1247981227317002240,negative,0.0004721370393921163
1247981227698577408,negative,0.020011862513853222
1247981227740667904,negative,0.007086020741530215
1247981227908435968,negative,0.00013277687476428225
1247981228084670471,neutral,0.601413707854524
1247981228197924868,negative,0.0015686248306037065
1247981228286005248,negative,0.05232861263526173
1247981231708536832,negative,0.28187109550171824
1247981232069193731,negative,0.009568946707715605
1247981232081833987,negative,0.021283206724478435
1247981232337457152,negative,0.010934445043862541
1247981232383758337,negative,0.025959280661253147
1247981232383832066,negative,0.005524474592573142
1247981235906977792,negative,0.039006104914939145
1247981236032663553,negative,0.15623224587976978
1247981236418723841,negative,1.6574090802709218e-08
1247981236649418759,negative,1.468217432936126e-06
1247981236674613251,negative,1.4936263720469448e-07
1247981240386494465,negative,0.19522627662050984
1247981240755433472,negative,0.006052873020590532
1247981240889868288,negative,0.11299716271718979
1247981244203352065,negative,0.1855445218316703
1247981244236926977,neutral,0.47228719373878264
1247981244471746560,negative,0.19522627662050984
1247981244522078208,negative,0.11275290694561088
1247981244564099072,negative,0.002718593758413502
1247981244580651008,negative,0.11923778683396043
1247981244677267456,neutral,0.6096921623135672
1247981244870164481,negative,0.07237153436209205
1247981244912226306,neutral,0.4513605618894927
1247981244949901313,negative,0.11923778683396043
1247981248422780928,negative,1.3327513908015362e-05
1247981248527597571,negative,0.023877786220569214
1247981248909361152,negative,0.0036754121593384364
1247981248913555460,neutral,0.3499352441185855
1247981248917749767,negative,0.03741717798632811
1247981248921964546,negative,0.0004711599407007572
1247981248959545344,negative,0.018147950019609695
1247981249114845185,negative,0.007727072343993414
1247981249135861763,negative,8.083471240399435e-07
1247981249248952320,negative,0.03209335265746982
1247981252575145987,positive,0.8812791620021861
1247981252768141314,negative,0.001089621595373589
1247981252965044224,negative,0.011263854944784891
1247981252973649921,negative,0.02651897166236586
1247981253300826114,negative,1.3266072062486874e-07
1247981253548113920,neutral,0.3516754334184856
1247981255884447750,negative,0.12632634104025384
1247981256853331968,neutral,0.4110763727147134
1247981256891129859,negative,0.011885436534265326
1247981257167962113,negative,0.07611565633827073
1247981257230778370,negative,0.00010730713634823975
1247981257448972292,negative,0.0672006247778236
