Tweet_ID,Sentiment_Label,Probability_pos
1253066273438806016,negative,0.003221748999585387
1253066273623347206,negative,0.00015315174741434756
1253066273849737216,negative,0.2007341444390207
1253066274004844544,negative,0.20689841004856932
1253066274151768069,negative,0.04587350063955863
1253066274315304964,negative,0.1133880792249826
1253066274474725376,negative,0.0019680930592487953
1253066276253003781,negative,0.011542572492542143
1253066276278284289,negative,0.009437864181165682
1253066276328660998,negative,0.006632946308171866
1253066276630679557,positive,0.9487741263769958
1253066276735520768,negative,0.034396928937371694
1253066279700791297,negative,0.03174735859504554
1253066280082509824,negative,0.002005790512246022
1253066280090783745,negative,0.005569947934025351
1253066280099332096,negative,0.0015606987000769438
1253066280405524480,negative,3.2089036405277723e-09
1253066280657129475,positive,0.998358694063226
1253066280753606658,negative,0.001712230821976473
1253066280871047168,negative,0.00021330355299924663
1253066284549505025,negative,0.006211040909238982
1253066284905967620,negative,0.00580741537718999
1253066288588623874,positive,0.7807676185110541
1253066288622194689,neutral,0.512452693272622
1253066288882167811,negative,0.12320595526947503
1253066289012146178,negative,1.3551935376327735e-06
1253066289347780609,positive,0.9995063068181991
1253066292590006272,negative,0.04906198862311373
1253066293042962432,neutral,0.5315025225330297
1253066293269409794,positive,0.6932222207815649
1253066293353250816,negative,2.632713254728913e-12
1253066293604950018,negative,0.04906198862311373
1253066293625982979,negative,0.00035614703872428535
1253066296859791362,negative,0.026570902624391914
1253066297379872770,negative,0.29421844458547525
1253066297535082496,negative,0.024518594352604145
1253066301532143616,neutral,0.5302573871689407
1253066301553205251,negative,0.015080268284643459
1253066301557411842,negative,0.2774518489714586
1253066306196250626,negative,0.0021857839901612834
1253066306246578176,negative,0.0014586246910406923
1253066306338897921,negative,0.24784354500238528
1253066306372370432,negative,0.06876457060968437
1253066309614686210,neutral,0.3499352441185855
1253066309685805056,negative,0.016523385538444603
1253066309723701248,negative,0.04918945384214846
1253066309727895557,negative,0.013422871213377147
1253066309736202241,negative,0.022351677289250325
1253066309950009344,negative,0.01473206792582404
1253066310017331203,negative,0.05679698434084239
1253066310101147651,negative,0.09612472775934254
1253066310155722753,negative,0.14436428435682883
1253066310365437952,negative,0.013325490731270782
1253066313569894408,negative,0.0003399425303269903
1253066313595006978,negative,0.0752232809380164
1253066313628557312,negative,0.00029551288747639234
1253066313725030403,negative,0.10307511387820148
1253066313783750656,neutral,0.5505550505941735
1253066313859248128,negative,1.9853027977085056e-07
1253066313884405767,negative,0.0007102345645087254
1253066314157096962,negative,0.007611449324604416
1253066317567086593,negative,6.545800023857216e-06
1253066317919334400,negative,0.2660481532701256
1253066317999083529,negative,0.19024457037594658
1253066318040965121,positive,0.9641712657631255
1253066318066171904,positive,0.999513479841052
1253066318171058177,positive,0.6743995274895672
1253066318288429056,neutral,0.44866434374279557
1253066318355595265,negative,0.18707542069157512
1253066318464548864,negative,0.00035914474286262215
1253066318506528769,negative,6.48562536370395e-05
1253066318842073092,negative,0.2660481532701256
1253066322323345415,neutral,0.6446822277919209
1253066322679934977,negative,0.01517102098844978
1253066322751168512,negative,0.16503122388739683
1253066322772099072,negative,0.0757730426319843
1253066322843500550,negative,0.09836069220448465
1253066322898038790,negative,4.544550538169763e-06
1253066326148616192,negative,0.00924101931698517
1253066326593155072,negative,0.0014330936205780983
1253066326647681028,negative,0.0020421981546917037
1253066330414161922,neutral,0.5825195467258333
1253066330636455939,negative,0.17058637336799493
1253066330816864259,neutral,0.3728670272091194
1253066330942685185,negative,0.03905552208462116
1253066331060088849,neutral,0.5013092345655613
1253066334465937410,negative,0.1446848183029146
1253066334558015488,neutral,0.4122710736234569
1253066334897831941,negative,3.464302702168417e-05
1253066334973440001,negative,0.0025309006647211297
1253066335237672960,negative,0.02835870109679699
1253066338802831362,negative,0.28261413974801153
1253066338903437312,negative,5.032033745800714e-05
1253066338978971648,negative,0.001712230821976473
1253066343252996099,negative,0.013618496222948112
1253066343265468418,negative,0.08251168548773129
1253066343345201161,positive,0.8899480502811646
1253066344083402754,neutral,0.49789225920557484
1253066344091783171,negative,0.04906198862311373
1253066347296276483,negative,3.6118263904699656e-07
1253066347568861184,negative,0.24850932544403725
1253066347615043584,negative,0.007139214677427399
1253066347669524481,negative,0.326348783850054
1253066347820580870,negative,0.014848296105016
1253066351268282370,negative,0.0005771667898342125
1253066351675047938,neutral,0.6525731060382489
1253066351972884483,negative,8.417056465341764e-05
1253066352128077825,neutral,0.36728291019967485
1253066352182648839,negative,0.028690579031553448
1253066355781312517,negative,7.107873349106889e-06
1253066355785564174,negative,0.008363648621320639
1253066356007800835,neutral,0.343209461695262
1253066356167188480,negative,0.19169954582545468
1253066356318253057,negative,0.001146911838906406
1253066356599279629,positive,0.9690686440207273
1253066359715627009,neutral,0.4663917579447527
1253066359849787392,negative,0.003151851388365805
1253066360151818240,neutral,0.5933032830594971
1253066360327987202,negative,0.1861371496405564
1253066360604651522,negative,1.479532907277431e-05
1253066360638275587,negative,0.0013262305552320802
1253066364497133570,positive,0.7188673894952502
1253066364601995264,negative,0.00012515821844145768
1253066365344387076,negative,4.379447225363095e-06
