Tweet_ID,Sentiment_Label,Probability_pos
1248736573643984897,neutral,0.4327224496740728
1248736574180741120,negative,0.0014554902889729665
1248736574407356417,negative,0.1496847713768793
1248736574512168960,negative,0.1722209545833328
1248736574612934659,negative,1.9484319364533468e-05
1248736574700957696,negative,0.01999547140723635
1248736575137161217,negative,0.0011229085155885072
1248736575191744517,negative,0.0032809986657128913
1248736575481163777,negative,1.6926737077791648e-05
1248736575594397696,negative,0.01419205016215438
1248736575632048132,negative,0.11265405769823882
1248736575862837250,negative,0.31251327812974533
1248736575988563977,negative,0.17511316196890267
1248736576068366338,negative,0.0028520561075461195
1248736576244457475,negative,0.003931147447540784
1248736579583193090,negative,0.04055106711260247
1248736579675475968,negative,0.04388292631557044
1248736579759345664,negative,2.020741921278585e-09
1248736579939635201,neutral,0.49789225920557484
1248736579977457664,neutral,0.42690686166099573
1248736580006637568,negative,0.0024600569638039546
1248736580069621761,negative,0.00010838075514729175
1248736580178714630,negative,0.14964350596984935
1248736580203921414,negative,9.48191778143895e-07
1248736583949393926,neutral,0.48728019602140255
1248736584305967109,negative,0.00030120101757055256
1248736584318570496,neutral,0.5825572304998341
1248736584343662592,neutral,0.43573371507014036
1248736584343728130,negative,0.00685478100544474
1248736584469491712,negative,2.8238323422306253e-05
1248736584662503425,negative,0.022559121961840012
1248736584800894979,neutral,0.49789225920557484
1248736587954913281,negative,0.16007044937678755
1248736588110192641,negative,0.057597283528508215
1248736588286304256,negative,9.48191778143895e-07
1248736588445687815,negative,4.088081126424374e-05
1248736588592558083,negative,0.32493661944574365
1248736588756070403,negative,0.002110423853437723
1248736588932304896,negative,0.01999547140723635
1248736589057896449,neutral,0.3952092370405973
1248736592329617408,negative,0.012941187590713138
1248736592740651013,positive,0.7959917388779373
1248736592845553664,negative,0.004296503903773576
1248736592849768450,negative,0.12119230631727422
1248736592887459843,negative,0.008202911820235453
1248736593013288961,negative,0.0012320059255371094
1248736596754661390,negative,1.2982344461337392e-05
1248736596888899586,negative,0.001199633444136596
1248736596964278272,negative,0.2864145558920463
1248736597249609729,negative,0.03172102449279689
1248736597287342080,negative,1.2363325683748635e-05
1248736597383602177,negative,0.08950371228229706
1248736597404721152,positive,0.9577943042670538
1248736597459308549,negative,0.05134454399206721
1248736600575692800,negative,0.016813179702914554
1248736600701485057,negative,0.0036878230983222035
1248736600726609923,negative,0.007848693435402567
1248736600881799174,positive,0.9998430875358424
1248736601359908865,negative,0.1446041164482266
1248736605290008581,negative,0.00016246376808330576
1248736605516546053,negative,0.01999547140723635
1248736605554331655,negative,8.698607908348187e-11
1248736605793288198,negative,0.00022812696881082845
1248736605873082370,neutral,0.6053805422232166
1248736606095388674,negative,2.9972543889934637e-05
1248736606120562696,negative,0.09290629687067087
1248736609219923968,negative,0.0003620684054922171
1248736609291456519,negative,0.13437809116695543
1248736609304018944,negative,0.19301700593282192
1248736609413013505,negative,0.023763825266065706
1248736609530494977,negative,9.137568075365124e-05
1248736609677312001,negative,0.19701022883445823
1248736609811533831,negative,0.0008371526558516096
1248736609962516482,negative,0.17601590069323494
1248736610067165184,neutral,0.49789225920557484
1248736613166747648,negative,0.08526219888999362
1248736613175382030,negative,0.000197937585712978
1248736613460557824,negative,0.16110933737091787
1248736613502345217,negative,0.0004533217205619309
1248736613682810884,negative,0.016318482206657842
1248736613917753344,negative,2.8340233883952075e-05
1248736613963829251,negative,0.0009954920713495692
1248736614093934592,negative,0.003332514331933546
1248736614228152322,negative,0.02662910953200503
1248736617344438273,negative,2.020741921278585e-09
1248736617554116610,positive,0.6669784016671724
1248736617570996232,neutral,0.41486246406986066
1248736617738764289,negative,0.0004920807435825541
1248736618049163264,negative,0.22975770636259138
1248736621794603008,negative,0.1965227244312971
1248736621798793216,negative,0.003201870393186737
1248736621882757123,negative,0.09354828204677797
1248736621920313344,positive,0.9994630456003499
1248736622146969610,negative,0.04807831966468813
1248736622201450497,negative,0.015491533123453404
1248736622293680130,negative,0.06627014003619067
1248736625728905216,negative,0.24859568757845352
1248736625728925696,negative,0.04221506318782459
1248736625816936449,negative,0.0035318873788035454
1248736626018332674,negative,0.001806092063368972
1248736626169319426,negative,0.0016770800134868077
1248736626173452293,negative,0.008633519396792959
1248736626211270659,negative,0.00022812696881082845
1248736626228027393,negative,0.05134454399206721
1248736626261536768,negative,0.019563752327968916
1248736626299281408,negative,0.002743893535596028
1248736626521575431,negative,0.0024667114772471475
1248736626525773824,negative,0.10970926652598877
1248736626777325568,negative,0.3118690826833519
1248736629835137026,negative,0.08128900692704646
1248736630065827843,negative,0.050122087517132624
1248736630124482560,neutral,0.3324933724216416
1248736630753636353,negative,0.00034723195048512695
1248736630757867532,negative,0.25262045512312364
1248736630787248129,negative,1.939985290260674e-14
1248736630900432904,negative,0.1896333250821526
1248736634222362624,neutral,0.36316926650422715
1248736634226593794,negative,1.5426463294086577e-05
1248736634260127744,neutral,0.4307183874968668
1248736634411122688,negative,0.0015975595022078928
1248736634490834944,negative,0.21017221349715487
1248736634662555648,negative,2.8340233883952075e-05
1248736634708938752,negative,0.15550326488690505
1248736634776047618,negative,0.10076305317741933
1248736635036086272,negative,4.240807179338412e-05
1248736635086409728,negative,0.0004305088427889219
1248736635094740992,negative,0.041249388302115074
1248736635103182848,positive,0.829542082160179
1248736635115765760,negative,0.13863045452327885
1248736638559272960,positive,0.8416578021210285
1248736638676750346,negative,0.02975715301699413
