Tweet_ID,Sentiment_Label,Probability_pos
1247377344861478912,negative,0.03426829941237119
1247377345239035906,positive,0.803927034901767
1247377345285107712,negative,0.0077530962297294205
1247377345331290112,negative,5.0133939111872586e-08
1247377345465536513,negative,0.09496671149023939
1247377348674097153,negative,0.0014588004532824458
1247377348766416896,negative,1.8769710381715293e-07
1247377348959383553,negative,0.00016420600712354347
1247377348963512325,negative,0.06389394298124439
1247377352545329153,negative,0.00891371725166775
1247377352595734528,negative,0.000744147963767702
1247377352633483265,negative,0.001263076420983727
1247377352725856256,negative,0.060078759578719255
1247377352855822342,negative,0.06544679775042085
1247377353258323968,negative,6.069814098331706e-06
1247377353329778688,negative,0.024832189576117134
1247377353363382275,negative,0.003308879009935634
1247377353363394561,negative,0.0047355317099079235
1247377353438879746,negative,0.015267376107082365
1247377356702048256,negative,0.0004025213933972964
1247377357209513987,negative,0.008751340061806577
1247377357310173184,negative,0.05007134471691356
1247377357381480448,negative,0.07620889246884982
1247377357578686469,negative,6.268687192793498e-05
1247377357918396419,negative,0.06705823369925133
1247377360942399489,neutral,0.5029402213272477
1247377360967610368,negative,0.009841625711206933
1247377361001050112,negative,0.12946420695378008
1247377361080856576,negative,0.012212686953165538
1247377361953345546,neutral,0.4507454498615163
1247377365170339840,positive,0.9047247757412621
1247377365321342977,negative,0.0642192822418674
1247377365925232640,negative,0.00552693608672965
1247377369528139776,negative,0.00011210621309775179
1247377369607929857,negative,2.3176505122240253e-06
1247377369662455809,negative,0.0036847627707721365
1247377369918320651,negative,0.0001581230551640795
1247377370270453760,negative,0.3155832134725206
1247377373789597697,negative,0.01241702477444108
1247377373856702464,negative,0.00017997163571251094
1247377373961519104,negative,0.016466854902302642
1247377374024470528,negative,2.2046036023877126e-06
1247377374183927809,negative,0.11129472668948692
1247377374238380035,positive,0.9100018346146784
1247377374326423552,negative,2.7412616179385677e-05
1247377374586589188,negative,0.15124159099085638
1247377377618989070,negative,0.00928584010629453
1247377377732308997,negative,0.001481194687907722
1247377377740623875,negative,1.119868287826339e-05
1247377378017513472,negative,0.0012493750410445472
1247377378281693185,negative,0.001741551628253572
1247377378491469827,negative,0.13786440648249174
1247377378520846346,negative,0.00024785224115863463
1247377378692792320,negative,0.0709062336724615
1247377382190833664,neutral,0.6416223187873114
1247377382463492101,negative,0.00029702379278806745
1247377382815805446,negative,0.04213969520550098
1247377383029534720,negative,0.011914404700405534
1247377386439503872,negative,1.0546002759017384e-05
1247377386821337093,negative,0.0012910424472055003
1247377386850541569,negative,0.001503386115112833
1247377386972291072,negative,0.00014128424914208772
1247377390352949248,negative,0.007667898322695989
1247377390457761792,neutral,0.3881108990413937
