Tweet_ID,Sentiment_Label,Probability_pos
1246260307716161537,neutral,0.3406632325775537
1246260308152369152,negative,0.10822894764743106
1246260308223672322,negative,0.0008193807097015246
1246260308353724423,negative,0.0011969582366338825
1246260308362092548,negative,0.009293289862476815
1246260308605169664,neutral,0.3798973654373972
1246260308777336842,negative,0.0020591741381491353
1246260308794134536,negative,0.007251342330096595
1246260308886388737,negative,0.22409193985947132
1246260309062385664,negative,5.39644435936035e-05
1246260309070876673,negative,0.0018917512392006616
1246260309276479488,negative,0.111018705905542
1246260309435846658,neutral,0.4157116992716804
1246260309540495360,negative,0.11056884146149873
1246260312933838848,positive,0.9376775660031733
1246260312988422144,positive,0.9986315598241721
1246260313437220865,negative,0.008508795084738818
1246260313562820609,negative,0.07165239448063965
1246260313571373059,negative,0.08167028481035206
1246260313575604227,negative,0.14238505128766277
1246260317191131137,negative,0.005042501667650667
1246260317266554880,negative,0.001166585257961701
1246260317350486017,negative,0.008382963733274134
1246260317354635265,negative,0.003858802741846966
1246260317375664130,negative,0.01158383294498663
1246260317463760896,negative,0.000773142741276279
1246260317543333888,negative,0.0023845609190330957
1246260318029799424,negative,0.24100253316007675
1246260318033997824,negative,0.005899074699640727
1246260318059315200,positive,0.799684125745579
1246260321435688960,negative,5.303407528592909e-07
1246260321473478657,negative,0.21146078422861508
1246260321486024711,negative,0.016059640037582187
1246260321632677888,positive,0.9995813024718925
1246260321779625984,negative,0.2630366475102133
1246260321896919040,negative,1.532590449857094e-05
1246260321913880578,negative,0.056671262498406844
1246260321955844096,negative,0.2949326121393764
1246260321968361473,negative,0.003310344359245729
1246260322010185728,negative,0.059111143161193445
1246260325533519874,negative,3.597185599217407e-07
1246260325696991232,negative,8.434281423845928e-06
1246260325697171456,negative,0.13616624700510788
1246260325730504704,negative,0.18795859623648656
1246260325856374784,negative,0.01844715264507877
1246260326133305344,positive,0.9915027509916142
1246260326145970176,negative,0.0018917512392006616
1246260326334685185,negative,0.04272662810193012
1246260329723633665,negative,0.3073565822431321
1246260329778016256,negative,8.301639587359925e-06
1246260329811554305,positive,0.9599775118936563
1246260329979445248,negative,0.1347422467765801
1246260329996341255,negative,0.1204133149412005
1246260330369597441,negative,0.22370560227843697
1246260330394681344,negative,0.044749283334454534
1246260330516316167,negative,0.023006396916838565
1246260330596118528,positive,0.9998821334063804
1246260334056398850,neutral,0.5345829107257489
1246260334324842496,negative,0.0004492693033823978
1246260334530138113,negative,0.21209065106619937
1246260334798819329,negative,0.2395328994459721
1246260338426818567,negative,0.029063571874666568
1246260338506387458,negative,0.002423678277323452
1246260338607239168,neutral,0.5163586099863631
1246260338628202499,negative,0.03568051191292206
1246260338657562624,negative,0.20529229844955973
1246260338745630720,negative,0.24264557439665857
1246260338858897409,neutral,0.4476186242990255
1246260339060043776,negative,5.130740140658178e-07
