Tweet_ID,Sentiment_Label,Probability_pos
1249989584794124289,negative,0.024587803409670442
1249989585398124551,negative,0.14227185958215452
1249989586584993793,positive,0.9912452359662601
1249989586853470213,negative,0.2599641754286418
1249989586903871488,negative,0.020585667330480516
1249989587281350656,negative,0.02628248789534761
1249989590422818816,negative,0.002746621357580521
1249989590569693184,positive,0.9029020883410033
1249989591018455043,negative,0.00022678135872014098
1249989591370731520,negative,0.005306907346855468
1249989591546937344,negative,0.08793942337718222
1249989594151636992,negative,0.15382327319929384
1249989595170770944,negative,0.1403685310341969
1249989595237883904,positive,0.99406100116505
1249989598538862592,negative,0.0004619219531626186
1249989598765355008,negative,0.013286244876854945
1249989599184719873,negative,0.007135302467123947
1249989599432044544,negative,0.11297668233887305
1249989602640834560,negative,0.021295186120044003
1249989602921926657,negative,0.0004178511415363584
1249989603597209601,negative,0.31601767803981645
1249989603861434370,neutral,0.5934441473774025
1249989607032225793,negative,0.2390737199199088
1249989607149785088,negative,0.012572721321438727
1249989607732715520,negative,0.030395545115997402
1249989611314647047,negative,0.013819822752601463
1249989612170285056,positive,0.9274846312492118
1249989615529930752,neutral,0.4430197692279086
1249989615957794816,negative,0.0009664417510087031
1249989616012275712,negative,0.0014458304258027914
1249989619707514886,negative,0.025351062624987365
1249989620085002240,negative,0.002778010697528288
1249989620122738689,negative,0.07654971724539329
1249989623981510656,neutral,0.6133821673931428
1249989624409317376,negative,0.03482444832573492
1249989628603576320,negative,8.91411620446115e-09
1249989628951748609,negative,0.18348969130243642
1249989632642756610,negative,0.29476854463111446
1249989633750044672,negative,0.017890052915057776
1249989636077817856,positive,0.8713242809663502
1249989636568612864,negative,3.9655818678756025e-05
1249989636656594945,negative,0.03293313803197108
1249989636929146881,negative,0.057593985274494046
1249989636929314823,negative,7.621130661544463e-05
1249989640968376321,positive,0.999999984683612
1249989641220042752,neutral,0.5505550505941735
1249989645410205697,negative,0.23483716742072003
1249989645577879555,negative,0.0012404735793215189
