Tweet_ID,Sentiment_Label,Probability_pos
1254305787360370688,negative,0.019256505254464085
1254305788035846144,negative,0.06690525866449205
1254305788211929088,negative,0.13434373994563875
1254305789499658241,negative,0.014896447696210836
1254305790405554176,negative,0.027995079486187395
1254305793362583552,negative,5.864531096052727e-07
1254305793698074628,negative,0.058120928087756776
1254305797623951361,negative,1.5804330721314057e-05
1254305797800185857,negative,0.31732489718339985
1254305798135709696,negative,0.018917715788351767
1254305798450274306,negative,0.006735155825251428
1254305798626381826,negative,0.00037707078339228476
1254305802447474688,negative,0.03786517876322402
1254305802896265218,negative,0.001908324324368466
1254305803261087745,negative,5.940042393186797e-06
1254305806830440448,negative,8.345694589700898e-09
1254305810861174784,neutral,0.3509189870633568
1254305810924044288,negative,0.3061637720801308
1254305811129675778,negative,0.2941539317510453
1254305815068016640,negative,0.003748324175155898
1254305815231684608,neutral,0.5234844230796533
1254305815391019009,neutral,0.3385252644667176
1254305815797870592,negative,0.00026972567136548736
1254305818838695936,neutral,0.5832778069698122
1254305819673452546,positive,0.9999999999890292
1254305820038311936,negative,3.433551797617245e-05
1254305820281634816,negative,0.07830476198666053
1254305822982713346,negative,0.019318228039661947
1254305823024652288,negative,0.24983927152655094
1254305823116922882,negative,0.012133207854573634
1254305823456743424,negative,5.864531096052727e-07
1254305823800602624,negative,0.08373556556032034
1254305823817453573,negative,0.00010881189495742003
1254305828313669632,negative,0.17723833607627
1254305828410208256,negative,0.004286671015630057
1254305831342026752,negative,0.04632442803121442
1254305831375507457,negative,0.010285465623976591
1254305831731986433,positive,0.7740585362727155
1254305831807565824,negative,0.0020595069005490347
1254305840200388609,negative,5.548918199259796e-07
1254305840510767104,negative,5.864531096052727e-07
1254305843987841025,negative,0.14493918518146845
1254305844004630530,negative,0.0003684922027402334
1254305844147216385,negative,0.3049658160144962
1254305844369534977,neutral,0.45475624404506876
1254305844470124545,negative,0.26442494079546786
1254305852804280320,negative,0.03474505108323504
1254305853164920833,negative,0.04833139564268843
1254305853395611648,negative,0.0005324648686583115
1254305856193269760,negative,0.1746532036718934
1254305857040498689,negative,7.983085947204155e-06
1254305860433608706,neutral,0.5665102533451504
1254305862149160960,negative,1.5238710156991288e-06
1254305864640593920,neutral,0.4144945330965496
1254305864699314176,negative,0.0048061047811164045
1254305865437532167,negative,0.018917715788351767
1254305865575923713,negative,0.011187896797587991
1254305865789853696,negative,0.14206309991002095
1254305869837328384,negative,1.8633473953106964e-05
1254305872949514241,positive,0.9227863413729266
1254305873507373057,negative,1.09060022499424e-06
1254305873826103296,negative,2.574096789428182e-05
1254305874337660929,negative,0.0018336494121212654
1254305878242623488,negative,0.16024257360446637
1254305878716477443,negative,2.2017186100696686e-11
1254305881589714944,negative,0.0015361692350032697
1254305882218864640,negative,0.2941539317510453
1254305882260869120,negative,0.3154977347373648
1254305886996234240,neutral,0.5130921142121615
1254305894055231491,negative,0.10480765462007174
1254305894113972224,negative,2.1939278197326898e-05
1254305895338647563,negative,0.05159771995698049
1254305903148490752,negative,0.16984706943721953
1254305903270117376,negative,0.03490899913694886
1254305906684317697,negative,0.14574099532601967
1254305907367915521,negative,0.03661829011786135
1254305907619569665,negative,3.117753910759239e-07
1254305915874017281,negative,1.0501310345672384e-05
1254305916519882754,negative,0.178330546330859
1254305916620603392,positive,0.8786357920681532
1254305919216861187,negative,0.014618855317580802
1254305919279783937,negative,0.00013749967645657507
1254305919451697152,negative,0.008603771759724994
1254305920068321283,negative,0.005328426295277679
1254305927781588992,negative,0.0008846818463573866
1254305928414818304,negative,4.0084373353498465e-05
1254305928591089664,negative,0.18767911213840982
1254305932638552070,neutral,0.57723208060306
1254305932735119361,negative,0.03899121378260827
1254305936803606528,negative,0.22055566156716122
1254305937743065090,positive,0.9937167641707522
1254305941706637312,negative,0.004540996429941848
1254305945162854400,negative,0.004356122580935127
1254305949134831621,negative,0.007103769399906306
1254305949596225537,neutral,0.4290827569556378
1254305949952557061,negative,0.020046359357035352
1254305950116253696,negative,0.08444619686440621
1254305953538887681,negative,0.09724182948670407
1254305956948738048,positive,0.7556799214086272
1254305957741563905,negative,0.08980636112099391
1254305958085435393,negative,0.0030405263310715356
1254305958861377536,negative,0.002201710746321188
1254305961457704961,negative,0.0030405263310715356
1254305961533214720,negative,0.02107529696794028
1254305963441557504,negative,0.0040468106153917
1254305965089918978,negative,3.6041953754547527e-09
1254305965383520262,negative,0.018917715788351767
1254305966088056837,negative,0.21702043451983288
1254305966495092737,negative,1.2322348776995896e-09
