Tweet_ID,Sentiment_Label,Probability_pos
1250891753332367361,negative,0.009378279904414864
1250891753475002373,negative,5.662652919672987e-07
1250891753676312576,negative,0.2038559898761017
1250891753701376001,negative,0.09891493845033898
1250891753714061318,negative,0.018930220548995808
1250891754104147974,negative,0.06154789798111727
1250891754137673730,negative,1.26644650584444e-06
1250891754154479619,negative,0.17686368108592182
1250891754355769345,negative,0.0521933024364458
1250891755559555074,neutral,0.3394611630726342
1250891755865755648,negative,0.038953946999943784
1250891755995582464,negative,4.4650816085171835e-07
1250891756058656768,negative,1.1672025766541345e-05
1250891756247416832,negative,0.18383197931611853
1250891756272586753,negative,0.24405606689644363
1250891756301946880,negative,0.029413843987004022
1250891756440346626,neutral,0.49193224042638684
1250891756494680066,negative,0.05464420002238055
1250891760433352706,negative,4.392437971340354e-05
1250891763956449285,negative,0.06844857531252421
1250891764266917888,positive,0.9952392430882041
1250891764363399175,negative,0.07526944822463236
1250891764401008641,negative,0.09672692839201924
1250891764489244673,negative,0.00795173654885736
1250891764493422595,negative,0.0013651825571724889
1250891764522573824,negative,0.11941409865535102
1250891764568936448,negative,4.160722350902706e-07
1250891764640223237,negative,0.18972769169859063
1250891764820578304,negative,0.003765797967384941
1250891764896075783,negative,0.00034824338222525
1250891768251514887,negative,7.690133113396803e-08
1250891768717029381,negative,0.0045231928187381585
1250891771736973317,positive,0.9919549168286176
1250891772399665152,negative,0.0037129514454222927
1250891772525514753,negative,2.1220038618761104e-06
1250891772743626752,negative,5.89328370990935e-05
1250891772756180992,negative,5.894287878900154e-09
1250891772840103937,neutral,0.5383525879890594
1250891772907184130,neutral,0.49059964025312996
1250891773121101824,positive,0.9036321990496636
1250891773221785600,negative,0.00902154872655094
1250891773381091330,negative,0.000495850965217552
1250891776765952005,negative,0.0069300319807771606
1250891776820469760,neutral,0.37956725949101716
1250891776841469957,neutral,0.3820049322069936
1250891776912695297,negative,0.024395041441781413
1250891776967180294,negative,1.7127336311311093e-05
1250891777038581761,negative,5.3002014025513705e-06
1250891777134993411,neutral,0.37740740699202147
1250891777265057794,negative,0.028510515582356993
1250891780846952448,negative,0.052526358388580476
1250891781002100741,negative,0.04265303211952811
1250891781006385154,negative,1.0972375333892253e-06
1250891781023117313,negative,1.3725372651048522e-07
1250891785238446080,negative,0.03629492036580211
1250891785246826496,negative,0.11069924439127483
1250891785326518272,negative,4.160722350902706e-07
1250891785368416256,negative,3.3425501721645575e-10
1250891789025845248,negative,0.187766578076727
1250891789269192704,neutral,0.6231203292359805
1250891789537554434,negative,0.010102212986258892
1250891793501245441,negative,0.0015782327089957128
1250891793727709186,negative,4.160722350902706e-07
1250891793815744521,negative,6.318245836983499e-08
1250891793849352193,negative,0.03854392095574889
1250891793987764225,negative,0.00045280477233544604
1250891797573885960,negative,0.0008165441107531563
1250891798081306627,negative,0.17685028504955042
1250891798123331587,negative,0.07526944822463236
1250891801990328320,negative,0.129328891515918
