Tweet_ID,Sentiment_Label,Probability_pos
1251646690756562944,negative,0.014808834256595448
1251646690781802504,negative,0.0004216881451900738
1251646692002279426,negative,0.006623890705650622
1251646692040101889,negative,0.3119911121956651
1251646692065230849,negative,0.00146757754329041
1251646692253937666,neutral,0.4207276316217558
1251646692304097281,positive,0.998523556894375
1251646692325195776,negative,0.11336790155512297
1251646692337778695,negative,0.021488766385110138
1251646692371259392,negative,0.06709415592859695
1251646692371423233,negative,0.09571469293947067
1251646692388073473,negative,6.771224402828185e-06
1251646692459343873,positive,0.8969137440943373
1251646692463570944,negative,0.11700745702114154
1251646692551651328,neutral,0.3895154497821916
1251646692585136128,negative,0.013325927855210468
1251646692635447299,negative,0.015151066345624287
1251646692639686656,neutral,0.537627929566457
1251646692639686657,negative,8.116182412920648e-06
1251646692656443393,negative,0.009141143683737234
1251646692660666368,negative,8.52546493255752e-06
1251646692715347969,positive,0.9994721410093752
1251646692719386625,negative,3.562925291283746e-05
1251646692807639041,negative,0.004918136401538839
1251646692845211648,negative,0.007814835568321231
1251646692853678086,negative,0.015151066345624287
1251646692920832001,negative,0.0004534518019854489
1251646692971208705,negative,0.0521197004662962
1251646692983664640,negative,0.02478692315742059
1251646693008986113,negative,0.03300534578000053
1251646693130432513,negative,0.24124035388972104
1251646693310820352,negative,0.2405847862024313
1251646693403066370,negative,3.101921212437496e-05
1251646697291296768,positive,0.9633894245446962
1251646697349853184,negative,0.11862677110919173
1251646697513422848,positive,0.6878776457784453
1251646701141721090,negative,0.0006457991059853037
1251646701212925956,negative,0.0069112534124420675
1251646701384822784,negative,0.00020585931814313507
1251646701481361408,negative,0.00021416829715790873
1251646701909291010,negative,0.2588730290110441
1251646701963816967,negative,0.002711597647707653
1251646705432440834,negative,5.9566296214752114e-05
1251646705839243270,negative,0.08797953813160032
1251646705906470912,negative,0.016362907472771304
1251646705944137729,neutral,0.5213938647936321
1251646705965117444,negative,0.03355110896043831
1251646706342596608,negative,3.536027586694603e-05
1251646709517545473,negative,0.0001926986715912487
1251646709740036098,negative,0.2814623313707707
1251646710113349633,neutral,0.48100658372766747
1251646710121549824,negative,1.548992218247106e-07
1251646710260076546,positive,0.7496769397684874
1251646710285242369,negative,0.24084878424446293
1251646710369128452,negative,0.04079871318385283
1251646713670107136,negative,0.3029968537174699
1251646713737216000,negative,9.883828432801711e-05
1251646714005598208,negative,4.863004863693874e-07
1251646714093670403,negative,0.21847648064537567
1251646714307588102,negative,0.1280835319064767
1251646714445996032,negative,3.702069841576177e-08
1251646717931458560,positive,0.9882451052345299
1251646718065676288,negative,0.04306787573758281
1251646718195781636,neutral,0.49264350239321314
1251646718216753152,neutral,0.4083429700020266
1251646718661267458,negative,0.00589329217131733
1251646718782828544,negative,0.08528406752234666
1251646719059808257,negative,0.04379844768555347
1251646722247450627,negative,0.00010442574009948844
1251646722507452418,negative,0.2714975170088562
1251646722939457537,negative,0.00272499389751682
1251646725925810179,negative,0.015151066345624287
1251646726383034369,negative,0.005145620422036145
1251646726483648521,negative,0.00424293655733954
1251646726982832128,negative,0.043522736722547514
1251646730413760522,negative,0.029584664639223483
1251646730522804224,negative,0.07929367394084773
1251646730799665152,negative,0.03843068540758402
1251646731349037057,negative,0.030322714099567508
1251646731382673413,negative,0.007273817646897903
1251646731525251075,negative,0.001364706954730697
1251646731533668354,negative,0.29696881167288836
1251646734314471424,negative,0.007018657428539406
1251646734574465024,negative,0.03592503093707414
1251646734767394818,negative,0.0056160859205217255
1251646735207849984,negative,0.015379544016576705
1251646735442681856,negative,0.049391191865879536
1251646735442751490,negative,0.0323649218895455
1251646738483613699,positive,0.9998432927402621
1251646738936586242,neutral,0.5887973398928581
1251646738936598532,negative,0.090023207771946
1251646738982735879,negative,0.24454767685035494
1251646738991022080,negative,0.16338825701504023
1251646739435708416,neutral,0.4073464116295968
1251646739498631175,negative,9.955290358016095e-06
1251646739552952320,neutral,0.49789225920557484
1251646739649617925,negative,0.00018426821903586076
1251646739741904896,negative,8.112454418365662e-09
1251646739787980802,negative,0.017003823960199133
1251646743034421250,negative,0.2876726058838019
1251646743151861761,negative,0.044580237038210416
1251646743214776321,negative,0.03938055661100459
1251646743747481606,neutral,0.4586070468721757
1251646743751602186,negative,0.015198711249074884
1251646743919329283,negative,0.002115702970881304
1251646743986475009,negative,0.25269908532738594
1251646744200466432,neutral,0.49264350239321314
1251646747203510273,neutral,0.3367426061782504
1251646747346112519,negative,0.2942912741394415
1251646747367165953,neutral,0.3303734715362782
1251646747547492356,negative,0.002711597647707653
1251646747765551111,positive,0.9999998819739274
1251646748008878081,negative,0.002750112202604687
1251646748277293059,negative,0.008006693311123326
1251646748566659072,negative,0.0003246477386385383
1251646751284625413,negative,0.04643621947116564
1251646752282812416,neutral,0.49789225920557484
1251646752341590017,negative,0.16088539190178652
1251646755642527749,negative,0.1468091713584206
1251646756887998464,negative,0.0005564355586778213
1251646759832608780,negative,0.0012392939346228525
1251646760369479683,negative,0.001719748481447793
1251646760939905024,negative,0.00037779513594375067
1251646763984982022,negative,0.0065131398546543215
1251646764127588352,negative,1.1093239877199302e-08
1251646764156948480,negative,0.002115702970881304
1251646768384806921,positive,0.8830283006755308
1251646768456118272,negative,6.297697369423955e-05
1251646768653242368,negative,0.0012096005192627024
1251646768699318272,negative,3.422187358417897e-05
1251646769064292360,neutral,0.49789225920557484
1251646769152372737,neutral,0.3867484480989832
1251646769169080330,negative,0.029920953078812006
1251646769261432839,negative,0.133829020446974
1251646769324347392,negative,0.27769301475291647
1251646769341116416,negative,0.002163288495980935
1251646772293726208,negative,0.1044715830828822
1251646773191479303,negative,0.0004297876630917417
1251646773300531201,negative,0.09438059945686425
1251646776676880385,negative,0.004009176963625689
1251646776701906944,negative,0.03520526636633507
1251646776764923906,positive,0.7436423152714958
1251646776869863425,negative,3.3325520521588916e-05
1251646776957898757,negative,2.988709943778698e-14
1251646777041678336,negative,0.20683072516956458
1251646777188651013,negative,0.1770754465123294
1251646777251573760,negative,0.12185553139437541
1251646781164847109,neutral,0.49789225920557484
1251646781290696705,neutral,0.39973285111906015
1251646781349400576,negative,0.005476156482799865
1251646781521182720,negative,0.18680580759354593
1251646781957582848,negative,0.00014429036787640652
1251646785031933956,positive,0.9958037959945447
1251646785229074432,negative,0.03057922369938878
1251646785564573696,negative,0.07778452888238059
1251646785803689991,negative,0.05865429785535873
1251646789377241089,neutral,0.4087894802952504
1251646789394018304,negative,2.7363177966355867e-05
1251646789406556160,negative,0.015379544016576705
1251646790031605760,negative,0.0037760346194483482
1251646793475141641,negative,1.0280560474193439e-07
1251646793592553472,negative,0.1958798590573639
1251646793764536321,negative,9.231867764615774e-06
1251646793785499648,neutral,0.5280588928782585
1251646793940598784,negative,0.18108864216542683
1251646794116870146,negative,0.2416543760391265
1251646794297155585,negative,0.02789827882543689
1251646797245710336,negative,0.039175663508495356
1251646797900140545,negative,1.0414222349264345e-09
1251646797942054912,negative,0.053151666483781924
1251646797954473984,negative,0.01589620637957609
1251646798000766977,negative,0.00012152822661110139
1251646798030147584,negative,0.2416543760391265
1251646798369746944,negative,0.029239198914988947
1251646798462148608,negative,0.00011090815822954117
1251646798470557701,negative,0.3042362627918557
1251646801708560388,negative,0.0513458350654654
1251646801867870208,negative,0.03950453566897428
