Tweet_ID,Sentiment_Label,Probability_pos
1250695424031240192,negative,0.14550407630775253
1250695424387821569,negative,0.2501076215164859
1250695424429744129,positive,0.768099826755037
1250695424522010624,negative,0.10486957992711372
1250695424534614017,neutral,0.553461743019712
1250695424559575043,negative,0.0001466112983493374
1250695424727486465,neutral,0.5528584609162418
1250695428967972865,negative,0.00027511410619086575
1250695429047619587,negative,0.00025216857665934895
1250695429110497280,negative,0.2676579035923305
1250695433032208386,negative,0.004323676805317294
1250695433250275328,negative,0.10796629681703786
1250695434022129664,positive,0.7433936025154315
1250695436706471938,negative,0.0018577559327669676
1250695437641793536,negative,0.13619935652863788
1250695437805289474,negative,0.036147781176858365
1250695438094741505,positive,0.7433936025154315
1250695441626398721,negative,3.31694288169959e-05
1250695445615128577,negative,0.28523707381811797
1250695445657067520,positive,0.7929083861390508
1250695445967515649,negative,0.0020710797520949935
1250695446114316288,negative,0.13471325877859228
1250695446198181890,negative,0.010043863455860011
1250695446286254087,negative,2.122965514496333e-05
1250695446370095105,negative,0.012122198319206795
1250695446609174530,negative,0.0109592541390585
1250695450002427905,negative,0.004950208452802144
1250695450446958592,negative,0.2485868265094737
1250695450832842754,neutral,0.34898715521462176
1250695450849615872,negative,4.539961162146449e-05
1250695454305783808,negative,0.2856224969561111
1250695454335082497,negative,9.328033712725584e-05
1250695454691667968,negative,0.005621718332253566
1250695457992511488,neutral,0.4419816310355247
1250695458391052291,neutral,0.46088206757796013
1250695458453958657,negative,0.00022214904164379227
1250695458474901504,neutral,0.4610555696781161
1250695458822983680,negative,0.0010123198852645457
1250695462438526977,negative,0.041492682271534444
1250695462690197505,negative,0.0028082761516306635
1250695462765711366,positive,0.8707630564971637
1250695463113830400,negative,0.021978903628083052
1250695463289970690,negative,0.2630348175227332
1250695463377960960,positive,0.851405381352122
1250695463550029824,negative,0.004044899694604117
1250695465651392514,negative,0.1726059629861029
1250695466641231875,negative,0.004019614199068012
1250695466678878208,negative,0.004303614811209647
1250695466980904960,positive,0.907361001487257
1250695470629953536,negative,0.0954474753254898
1250695470747283461,negative,0.20771934817642312
1250695470747455489,negative,4.4645079036922e-09
1250695474883039233,negative,0.07607570772006876
1250695474971017217,negative,0.009393426388726164
1250695475046551552,negative,4.6346370351091645e-05
1250695475268915205,neutral,0.5958388140140709
1250695475294019584,negative,0.15431662700789855
1250695475390484480,negative,0.038463137383623586
1250695478620061697,negative,0.22968109132773984
1250695479442145282,negative,3.31694288169959e-05
1250695479719071744,positive,0.9060559123373428
1250695479744225280,negative,0.004457210400284278
1250695479932989440,negative,0.03052770399847085
1250695483246379014,negative,0.0017995185506464646
1250695483628179456,negative,0.32908307359734434
1250695483967844352,negative,1.4698740615941644e-05
1250695487444959232,negative,0.12279167466125734
1250695487524671488,negative,2.369307667691221e-07
1250695487927222272,negative,0.0008945518816079128
1250695488459943937,negative,0.0007738963009658112
1250695491907657731,negative,0.07396078141269767
1250695492150988801,negative,0.022002034257763443
1250695492339728384,negative,0.00805244883687754
1250695492557660160,negative,0.007986532485055433
1250695492771725312,negative,0.000267002295478989
1250695495955038208,negative,0.31820487300311295
1250695500480704512,negative,4.203800186396626e-06
1250695500623470593,negative,4.494219645330544e-06
1250695500740911104,negative,0.004194006836904888
1250695500996714496,negative,9.112843572966562e-05
1250695504473841664,positive,0.8512684009081225
1250695504805036032,negative,0.015665801377217445
1250695504805199878,negative,0.045867631374121705
1250695505048473601,negative,0.07110613590657898
1250695505367236613,negative,0.07084147567190936
1250695505497264128,negative,0.12095667635440185
1250695508777197568,negative,0.0006019322942208515
1250695508890464256,negative,0.14288540917785242
1250695509079179264,negative,0.16869806747993696
1250695509309886465,negative,0.034462878648084026
1250695512703012869,negative,0.004607804660134333
1250695512757592064,negative,0.011987486822623879
1250695513198006272,negative,0.0004128875241139453
1250695513353211904,negative,0.1503935304367182
1250695513386684416,negative,0.007721477434607033
1250695513999106048,negative,0.001765369190020667
1250695516687646722,negative,0.016365212779769395
1250695517425864704,negative,0.04939321518157555
1250695517660733441,negative,0.31732489718339985
1250695517916606465,negative,0.01463948725543184
1250695521712422912,negative,0.009240158573325297
1250695521804705792,negative,0.0012206601213682906
1250695522140278784,negative,0.13872264287230704
1250695525332070400,negative,0.08311554490997591
1250695526019981312,neutral,0.40040602119349966
1250695526393274368,negative,0.05946687251223319
1250695529383620608,negative,0.11240795866980943
1250695529388015617,positive,0.9329662156266846
1250695530184933376,positive,0.7081616283858114
1250695530491138053,negative,0.025249957772330005
1250695534001741824,negative,0.1073248493715987
1250695534161154048,negative,0.02586548064207294
1250695534513475584,negative,0.0023472802588727433
1250695537973694464,neutral,0.48389305213542855
1250695538372235269,negative,9.56939851780489e-09
1250695538430918657,negative,0.0012148428898005573
1250695541790564357,negative,1.4161594392840818e-05
1250695542038040576,negative,0.00030782728653965864
1250695542130294784,negative,0.037445173785144364
1250695542293880833,negative,0.011139112934095544
1250695542302298113,negative,0.010607742578425948
1250695542348353536,negative,2.7670530785598218e-05
1250695542704877568,neutral,0.39127206586301916
1250695546169446401,neutral,0.5840530792988241
1250695546173620226,negative,0.3100854772536763
1250695546760617984,negative,1.8902711992558966e-08
1250695546853081091,negative,0.0005522960417264436
1250695547058618368,negative,0.03053647838488514
1250695547255750656,negative,0.208577661754784
1250695549063438338,negative,0.2777767023629737
1250695550388797442,negative,2.434727624207863e-05
1250695550485368832,negative,0.2293028948821646
1250695551089291264,positive,0.7100931619279272
1250695555094917120,negative,2.7670530785598218e-05
1250695558685249536,negative,1.254175601625828e-05
1250695559272452097,negative,0.0837020471928178
1250695559477964800,negative,0.0699362052529048
1250695559515705344,negative,0.2261365408209203
1250695563257020416,negative,1.8317160511885055e-05
1250695564108365824,negative,0.02170064963332049
1250695566956380161,neutral,0.49789225920557484
1250695567598071808,negative,2.0552708620154623e-07
1250695567824609280,neutral,0.42043472430534723
1250695568034271232,positive,0.6803807175487403
1250695571289133056,negative,0.013169452381455348
1250695571947638785,negative,0.2830391157867015
1250695572283166720,negative,0.00010528223901020594
1250695575751835648,negative,2.8936590510291004e-05
1250695575772770305,negative,0.16399547886693722
1250695576041205760,neutral,0.49789225920557484
1250695576167026688,negative,0.006374642810046375
1250695579837087744,negative,0.010391907104026083
1250695579967131648,negative,3.298828089714668e-05
1250695580025794560,negative,0.1707491158964665
1250695580336128000,negative,0.015061578240493693
1250695583003807745,positive,0.7737561419553763
1250695584236933121,negative,0.006427686917957256
1250695584576606208,negative,0.0003402769008424108
1250695584585076736,negative,0.0028082761516306635
1250695588129243136,negative,1.2630573738544395e-05
1250695588255014912,negative,0.0011945214249318753
1250695588301213696,positive,0.9000999701824542
1250695588594749443,negative,0.20721421647255953
1250695588716429322,negative,0.035169332214089605
1250695588951265282,negative,0.1829164475726546
1250695592516485120,negative,0.11569980773098221
1250695592545783808,negative,7.050495425329422e-05
1250695592818339842,negative,0.0021724946146899544
1250695596534566913,negative,0.10455698768701469
1250695596807204898,negative,0.15905982369615063
1250695596912128000,negative,0.023581478524265172
1250695597033771008,negative,2.734035254307597e-06
1250695597646065666,neutral,0.5789591442245918
1250695597646131200,negative,0.008823158018474136
1250695597696393216,negative,0.0022653344418961216
1250695601500684289,negative,0.02155899888631052
1250695601555210247,neutral,0.36728291019967485
1250695601714540544,positive,0.9838970907527277
1250695605275561985,negative,1.2630573738544395e-05
1250695605917224960,negative,7.040527622279998e-05
1250695605955018752,negative,0.13776488063775602
1250695609339838467,positive,0.7433936025154315
1250695609536962560,negative,1.4476427156937295e-06
1250695609729921026,negative,0.21624312046229305
1250695610191282181,negative,7.192917276753011e-05
1250695610275160064,negative,0.06628934383191845
1250695613546663937,negative,0.009294419570750239
1250695613735460864,neutral,0.4372941500618597
1250695613940936704,negative,3.2305589442894652e-06
1250695617443237888,negative,0.0014232557959096392
1250695617627803649,positive,0.6633534838573157
1250695618131099649,negative,0.13996558222599556
1250695618806329346,negative,0.20037946370051893
1250695621830467584,negative,0.0004037947363949108
1250695622006640641,positive,0.997541448108796
1250695625240428544,negative,0.012731440664438867
1250695626259664896,negative,5.528840457019933e-05
1250695626720980994,negative,0.0037286006389792305
1250695626838458368,negative,0.23701767392166434
1250695630047109122,negative,0.00043496148518305545
