Tweet_ID,Sentiment_Label,Probability_pos
1246379794239049728,negative,1.532590449857094e-05
1246379795790868481,negative,0.00581416472468836
1246379796256321536,negative,0.05000443197577378
1246379796503957504,negative,1.1569997061592205e-05
1246379796873072642,negative,3.1334247180708175e-05
1246379801071489024,negative,1.532590449857094e-05
1246379804418596869,negative,0.12076463883029381
1246379805349744641,negative,0.03572372511630589
1246379808961019907,neutral,0.5827637691439004
1246379812807196672,negative,3.676570894947193e-08
1246379813117493254,negative,0.21213041720848655
1246379813344083970,negative,0.00017679032208998605
1246379813406990337,negative,0.12216776620769608
1246379813616734208,negative,1.532590449857094e-05
1246379813855801351,negative,0.10095596761568051
1246379817379024896,negative,0.004753326776432877
1246379818045898752,negative,0.16549911765019884
1246379818150748160,negative,0.00012269399865460365
1246379818209460224,negative,1.532590449857094e-05
1246379821258637312,negative,0.052938177806037136
1246379821657178112,negative,1.1472181231468459e-06
1246379821682372614,negative,0.17804848160795214
1246379821833302016,negative,2.7032426686783736e-05
1246379822059868160,negative,0.021575215183664686
1246379825432080384,negative,0.0005194205302238757
1246379825729884160,negative,0.08491342994712792
1246379830821691393,negative,0.032670751773987684
1246379834793766914,negative,0.2950175046652576
1246379838086230017,negative,1.2457596015764478e-08
1246379838254067713,negative,0.19860976194925126
1246379838350508032,negative,0.08375273384447345
1246379838404997120,negative,0.000517599581323392
1246379838757363712,negative,0.12683105660035238
1246379838816083969,negative,0.00026390755885776407
1246379839239655426,negative,0.04869684905528256
1246379842515460098,negative,3.205695144410089e-05
1246379846508347392,positive,0.6764122775421847
1246379851239522309,negative,0.21904868686196038
1246379854817345537,negative,0.17804848160795214
1246379854955773952,positive,0.9978238301094572
1246379855261859841,negative,0.013333749646483761
1246379855484248064,negative,0.013569092152079007
1246379855551348741,negative,0.034063567131122234
1246379855576477696,negative,0.04523123525227709
1246379859317850112,negative,0.0002218033305247313
1246379860169306112,negative,0.016428573281051757
1246379860211179520,negative,0.11777844303060671
1246379863205871617,negative,0.06368470825201776
1246379863407243264,negative,0.008708808744945807
1246379863436640257,negative,0.0005792701751024637
1246379863528869888,negative,3.4499199143381406e-07
1246379863579164672,negative,0.00010931576888060577
1246379863772200960,negative,0.008643117858075474
1246379863797350401,negative,0.003946583945446145
1246379867391889413,neutral,0.49789225920557484
1246379867433775104,neutral,0.39606682625064044
1246379867693887489,negative,0.04207024949938455
1246379867723235328,negative,0.01708381353528693
1246379868360790019,negative,0.04649660412266797
1246379871690948608,negative,2.446639296902138e-05
1246379871791656961,positive,0.806893528136253
1246379872177590272,negative,0.006097904093813282
1246379872374661120,negative,1.532590449857094e-05
1246379872609538049,neutral,0.3726847435457324
1246379875990220800,negative,0.053574734025225085
1246379876942217216,negative,0.0015672427479497396
1246379880100646914,negative,0.0362818706226525
1246379880159338497,negative,0.0001033574655605906
1246379880276688896,negative,1.532590449857094e-05
1246379880532582405,negative,4.495657351364668e-05
1246379880608149505,negative,0.19375126418750493
1246379880683577344,negative,0.1585906014922224
1246379880696201216,positive,0.9202152811133211
1246379884194205696,negative,0.3177186949540356
1246379884563369985,negative,0.0015672427479497396
1246379884563386369,negative,0.0002561750533706215
1246379884986994689,negative,0.16133325726582598
1246379885221810181,negative,0.20823784992469868
1246379888627650562,negative,0.0025947580415296755
1246379888988340225,negative,0.028899519313151933
1246379889172910081,negative,0.000461266608156371
1246379892754862082,negative,0.058721549576901975
1246379892880683008,negative,0.011591998224485912
1246379893409136645,negative,1.532590449857094e-05
1246379896731062273,negative,1.1472181231468459e-06
1246379897444085760,negative,0.07879831731976056
1246379897456640007,negative,4.2218042270564044e-05
1246379897553129475,neutral,0.46286711291141397
1246379897574100992,neutral,0.4513605618894927
1246379900975579136,negative,1.532590449857094e-05
1246379901709684736,negative,0.04436879932761691
1246379906180710405,negative,0.05989495571966276
1246379906214363137,positive,0.9915027509916142
1246379909313966080,negative,0.06804822430103345
1246379909951434754,negative,0.01127644248369745
1246379910291238912,negative,0.13506845855720095
1246379913680171013,negative,0.001949956989848911
1246379913910894593,negative,0.00010670468112728715
1246379914149990400,negative,0.024403080380621455
1246379918117736449,positive,0.999966570160706
1246379918126198784,negative,0.018144030788846504
1246379918650494978,negative,2.9979392812089244e-08
1246379922211385344,negative,0.023377406418297483
1246379922265964546,neutral,0.6050777834519246
1246379922735710208,positive,0.6611459386485422
1246379923087986688,neutral,0.470692316156338
1246379923109031937,negative,0.0015672427479497396
1246379923159298049,negative,0.2335717068455355
1246379926762258432,negative,2.7737373874455046e-06
1246379930373566465,negative,0.0017488525279575472
1246379930587410432,neutral,0.45650687803085166
1246379930604244992,negative,0.003039418740732734
1246379930641993728,neutral,0.5446893984410757
1246379935230390272,negative,0.008998039500584585
1246379935566086144,negative,0.00236417669092039
1246379938636353537,negative,0.0005192124845766355
1246379938724315136,negative,0.12544859581979773
1246379939588235264,neutral,0.6242094968955547
1246379939802349569,negative,0.19142709589488852
1246379942943883264,negative,0.06179831387717167
1246379943166083077,positive,0.9996860388573041
1246379943359111176,negative,0.04860252763493166
1246379943363252224,negative,0.0006008315707321833
1246379943363256320,negative,0.002353628076847898
1246379943669440512,positive,0.806893528136253
1246379943686279169,negative,0.09766135022433545
1246379947196854273,positive,0.9583848757372945
1246379947784048645,negative,0.034063567131122234
