Tweet_ID,Sentiment_Label,Probability_pos
1250757371716083712,negative,0.01015512538347197
1250757372081057792,negative,0.1589680495749261
1250757372190109697,negative,0.1291151047301253
1250757372232044545,negative,0.1327784213727537
1250757374341677056,negative,0.0010526780555322707
1250757374404554752,negative,0.044093753163844514
1250757374455042053,negative,0.13669215432749335
1250757374505295873,neutral,0.5934441473774025
1250757374543106049,negative,0.18900994020637088
1250757374618546184,negative,0.0024052549478832076
1250757374748569604,negative,0.1900839015075601
1250757374782169090,negative,0.000795437373443467
1250757375113428992,negative,2.966743127088629e-06
1250757375398744065,negative,0.001604486222310862
1250757378884190208,negative,8.031296791090368e-06
1250757379148447746,negative,0.16621764597157448
1250757382839439361,negative,2.105948294777376e-09
1250757383070134272,neutral,0.5318834537628724
1250757383078412290,negative,0.11733095450918844
1250757383124668416,negative,0.07447782460387815
1250757383548219398,positive,0.6792494575444393
1250757386975031296,negative,0.1429501004678664
1250757387289595910,neutral,0.5146430971739993
1250757387352526853,negative,0.01888714612329466
1250757387423809536,negative,0.023002452334390786
1250757387679682560,negative,0.1282858458404014
1250757391295172609,neutral,0.49789225920557484
1250757391391559680,negative,6.340973609912568e-05
1250757391420882944,negative,6.5369628766436795e-12
1250757391894929408,negative,0.015839167250297378
1250757391936864257,negative,3.607316460506534e-13
1250757391949402112,negative,0.18438460299312456
1250757395262947328,neutral,0.4197156824295295
1250757395988516864,negative,0.004228765093875471
1250757396047310849,negative,0.07308171557360656
1250757399889281024,negative,0.10774300495280126
1250757399897608194,negative,0.00012927071052719238
1250757400082219008,positive,0.9665816525773715
1250757400145125377,negative,0.2097006977303814
1250757400224808961,negative,0.05423266861337615
1250757404247175171,negative,0.0015486089161415916
1250757404536512514,negative,0.018159409340883163
1250757404687466496,negative,1.0713171926816133e-08
1250757404788166658,negative,0.000889258814844793
1250757407971696640,neutral,0.5479042964938234
1250757408177225729,negative,6.018266646606293e-11
1250757412879060993,positive,0.6792494575444393
1250757412904206337,negative,0.004685363086658119
1250757413092933635,negative,0.0031623025123483613
1250757416976879618,negative,0.20109727672931993
