Tweet_ID,Sentiment_Label,Probability_pos
1251046449049210882,negative,0.195459965504215
1251046449250435073,negative,0.2944062647822398
1251046449313390592,negative,0.01368274579322057
1251046450261299200,negative,0.02799621426504814
1251046450848567299,negative,0.006399863975111471
1251046450961747968,negative,2.0943362900791177e-05
1251046455609118720,negative,0.14976550109616307
1251046455634268165,negative,1.8528511622390117e-07
1251046455751716864,negative,0.000216276906620305
1251046455806242816,negative,3.655774323893395e-07
1251046455814565889,negative,0.007841475818194343
1251046456041123840,negative,0.0013651825571724889
1251046456083058688,negative,0.09194439485654268
1251046467327987712,negative,3.304649986954764e-13
1251046467571265536,negative,0.000216276906620305
1251046471060934656,neutral,0.5290535840307825
1251046471811694593,neutral,0.5346431775889745
1251046471832657920,negative,2.675001908682091e-06
1251046476425330688,negative,0.0006001959892840338
1251046479223029760,negative,0.004014058673213116
1251046479986376706,negative,0.09648092769922822
1251046480498102274,negative,0.0019925331939511103
1251046480762122242,negative,0.04876016397877066
1251046480787505152,negative,0.0007305248399452802
1251046484096831488,negative,9.565087982445741e-05
1251046484256198656,neutral,0.4599892336255522
1251046484734246914,neutral,0.4737554465528978
1251046485074075648,negative,0.00012072414619582742
1251046487657594883,negative,2.102614061118167e-05
1251046488211415042,negative,3.49108066075634e-09
1251046488605708289,negative,0.006399863975111471
1251046488639107072,neutral,0.49789225920557484
1251046492758040576,neutral,0.3966421906983368
1251046492854419457,negative,3.546558617473844e-06
1251046496591417344,negative,0.06256316102518639
1251046497296269312,negative,0.0026550735763257297
1251046500467081216,negative,0.11712700915851236
1251046500706267139,negative,0.00613791951031326
1251046500802670592,negative,1.8744124679604407e-06
1251046500936884224,negative,0.05464420002238055
1251046501075357704,negative,0.08374234080829589
1251046501230534657,negative,0.0008879789160980402
1251046501243109376,negative,2.6028931957706386e-05
1251046504065835008,neutral,0.4146629280074655
1251046504187469825,positive,0.8488676183384298
1251046504657190912,negative,0.008623643117000108
1251046505840025601,negative,0.0016217834346234604
1251046505957543937,positive,0.9971716770393679
1251046508910256131,neutral,0.34746988322302846
1251046509195464704,neutral,0.3871114050294939
1251046509342228480,negative,0.24836707303783423
1251046512857092096,positive,0.9695937112160672
1251046513045897216,negative,0.004283051797240848
1251046513389821952,positive,0.9799033340175498
1251046513909870593,negative,0.01089811522604849
1251046513964351494,negative,0.0773941355750585
